FUE_ID,Bid
FUE_1,0.9336224983960942
FUE_2,0.15560571560731473
FUE_3,0.3225869533541531
FUE_4,0.029309803748307273
FUE_5,0.9584878421159269
FUE_6,0.5186350890029253
FUE_7,0.2984633841458636
FUE_8,0.8356203156645994
FUE_9,0.6927847678013074
FUE_10,0.003798866896981612
FUE_11,0.6991619265024556
FUE_12,0.8748074716773434
FUE_13,0.920275757344686
FUE_14,0.18341328895693387
FUE_15,0.040121943196634424
FUE_16,0.6145181130243744
FUE_17,0.7396908815376697
FUE_18,0.6670636722120048
FUE_19,0.06592896493311495
FUE_20,0.41091963354107797
FUE_21,0.2033508157371341
FUE_22,0.004995678273459592
FUE_23,0.48442703234738127
FUE_24,0.7103476652403672
FUE_25,0.9343754268056227
FUE_26,0.09973237778986965
FUE_27,0.9398426963983554
FUE_28,0.6248525000792964
FUE_29,0.3013224501297166
FUE_30,0.1726809285683003
FUE_31,0.42733027523012956
FUE_32,0.23284997741212865
FUE_33,0.7620303194098476
FUE_34,0.11457941654157788
FUE_35,0.608148311779588
FUE_36,0.11779561265457761
FUE_37,0.7377426572279201
FUE_38,0.08174546577709607
FUE_39,0.687616478848798
FUE_40,0.2520925658685196
FUE_41,0.8702528566747965
FUE_42,0.7888005873655336
FUE_43,0.9827304872899438
FUE_44,0.08868743824795589
FUE_45,0.1485434963323452
FUE_46,0.28837366714438295
FUE_47,0.4318658034727423
FUE_48,0.0867179583351847
FUE_49,0.9170190534359792
FUE_50,0.62637598181349
FUE_51,0.2134678577158995
FUE_52,0.08630286192018399
FUE_53,0.10821832177228097
FUE_54,0.37668144769092915
FUE_55,0.9836203255147472
FUE_56,0.9469913409117741
FUE_57,0.26768433077285014
FUE_58,0.4560093803167874
FUE_59,0.23385416550947735
FUE_60,0.4435456813931319
FUE_61,0.8256355463718079
FUE_62,0.1879677763266987
FUE_63,0.5859580268871915
FUE_64,0.5766301278455506
FUE_65,0.22017619488922568
FUE_66,0.826847991089952
FUE_67,0.7455092834979923
FUE_68,0.45740597798849914
FUE_69,0.6963565206842022
FUE_70,0.40984100535160595
FUE_71,0.5806054342408331
FUE_72,0.3209412087813839
FUE_73,0.821015068031731
FUE_74,0.4069451574818592
FUE_75,0.7147748626586009
FUE_76,0.9507219073220079
FUE_77,0.04781754967821661
FUE_78,0.6840492050662583
FUE_79,0.025194317287057677
FUE_80,0.9948030868003496
FUE_81,0.032010639276863984
FUE_82,0.5012627536958529
FUE_83,0.02917077307841187
FUE_84,0.14094116142666802
FUE_85,0.11861731545270404
FUE_86,0.8412394853591434
FUE_87,0.35081791856549926
FUE_88,0.09334130563967424
FUE_89,0.20925349718811126
FUE_90,0.18973743238531415
FUE_91,0.642741911304523
FUE_92,0.18205199395036575
FUE_93,0.9385893079121396
FUE_94,0.551398132305947
FUE_95,0.13980317598677117
FUE_96,0.04935859991779867
FUE_97,0.8134358573032675
FUE_98,0.37180960630635096
FUE_99,0.12677119699286366
FUE_100,0.030207817900748224
FUE_101,0.6261312824941773
FUE_102,0.13404197197827838
FUE_103,0.9591479920488523
FUE_104,0.18005011827841622
FUE_105,0.6627917878271242
FUE_106,0.0560334036315272
FUE_107,0.43659050544870615
FUE_108,0.12110407256674482
FUE_109,0.05252553537334359
FUE_110,0.7095892974087333
FUE_111,0.583404880754806
FUE_112,0.14854995909570456
FUE_113,0.46384694501656487
FUE_114,0.17361573777452732
