FUE_ID,Bid
FUE_1,0.6766304648741626
FUE_2,0.9680829019736222
FUE_3,0.26275419376564146
FUE_4,0.8115863046414824
FUE_5,0.5364430267680261
FUE_6,0.4257559606872148
FUE_7,0.5384551550952124
FUE_8,0.661026917623403
FUE_9,0.8272926171005429
FUE_10,0.042867426716953205
FUE_11,0.18372460972936422
FUE_12,0.3326637434381442
FUE_13,0.8456649789190952
FUE_14,0.8791977318500596
FUE_15,0.15765750901871955
FUE_16,0.34915023873308226
FUE_17,0.3673796518281309
FUE_18,0.44808247531511336
FUE_19,0.5172206538286388
FUE_20,0.7382065788754948
FUE_21,0.8241505615065448
FUE_22,0.05863993110791654
FUE_23,0.1999048377354774
FUE_24,0.5807018754437767
FUE_25,0.30617482381212735
FUE_26,0.2339110559487656
FUE_27,0.7101065155862339
FUE_28,0.28849176747468086
FUE_29,0.7349135557257876
FUE_30,0.6862590328992119
FUE_31,0.12033046895014232
FUE_32,0.5487070088159615
FUE_33,0.7337763912121557
FUE_34,0.22567346476480588
FUE_35,0.9873067248453299
FUE_36,0.22196290486575532
FUE_37,0.7552868274777702
FUE_38,0.69847618268866
FUE_39,0.27488259051393626
FUE_40,0.7673782254947231
FUE_41,0.2000844575690066
FUE_42,0.6923683959569212
FUE_43,0.2799525977534165
FUE_44,0.052656920075683566
FUE_45,0.16504688340735107
FUE_46,0.6769468372523396
FUE_47,0.593198809883194
FUE_48,0.862662648787046
FUE_49,0.6364297664190299
FUE_50,0.8724423781983313
FUE_51,0.71897585103442
FUE_52,0.8559103570161767
FUE_53,0.6637924365423121
FUE_54,0.7294020819216603
