FUE_ID,Bid
FUE_1,0.7536771830741541
FUE_2,0.8354700283507607
FUE_3,0.7237842899887473
FUE_4,0.04149753115003707
FUE_5,0.0507126738568503
FUE_6,0.09398054763433838
FUE_7,0.03068280107554555
FUE_8,0.06766290002435205
FUE_9,0.4251334052691699
FUE_10,0.8714737094462918
FUE_11,0.5030742991743392
FUE_12,0.9595732012445063
FUE_13,0.6559554529039409
FUE_14,0.9898779600393836
FUE_15,0.2935371365275332
FUE_16,0.935538256496331
FUE_17,0.5203121668486331
FUE_18,0.87248555225695
FUE_19,0.38487083870778205
FUE_20,0.3131004926216625
FUE_21,0.5922373938098624
FUE_22,0.32277699671141835
FUE_23,0.9620686821997498
FUE_24,0.24395419633003534
FUE_25,0.8702406321680097
FUE_26,0.9571090484047323
FUE_27,0.03113274639760555
FUE_28,0.5608866949193463
FUE_29,0.11698984932428358
FUE_30,0.9760152441342302
FUE_31,0.036991938534061575
FUE_32,0.006855375879018855
FUE_33,0.8539645108093485
FUE_34,0.795986100040735
FUE_35,0.5536314801006024
FUE_36,0.48443572224521647
FUE_37,0.49925133043244874
FUE_38,0.2048861699953778
FUE_39,0.31967373570491797
FUE_40,0.7061222288667244
FUE_41,0.9518855843898064
FUE_42,0.2655955026590687
FUE_43,0.3303720073281752
FUE_44,0.746570769059159
FUE_45,0.863926836547426
FUE_46,0.18984415803632337
FUE_47,0.9288889783011159
FUE_48,0.8724805773369959
FUE_49,0.9510755224081855
FUE_50,0.32634872729952014
FUE_51,0.3888711480713132
FUE_52,0.9550065902596258
FUE_53,0.33816885762450055
FUE_54,0.46083824803927353
FUE_55,0.31280488526646233
FUE_56,0.07542796387622985
FUE_57,0.3108926647050684
FUE_58,0.4196411451855572
FUE_59,0.6190039292867563
FUE_60,0.5244637705145085
FUE_61,0.6509222414011995
FUE_62,0.43948176462360466
FUE_63,0.19614385864426698
FUE_64,0.14865628190274272
FUE_65,0.4118474019828109
FUE_66,0.9752921446820417
FUE_67,0.17282357630540057
FUE_68,0.9154829504546138
FUE_69,0.1311448774212539
FUE_70,0.7684575731299835
FUE_71,0.7565472228448953
FUE_72,0.7107408376325582
