FUE_ID,Bid
FUE_1,0.42032591734418656
FUE_2,0.8097324360092009
FUE_3,0.8931047037467309
FUE_4,0.04944489434586041
FUE_5,0.2439732607223799
FUE_6,0.4984257374945664
FUE_7,0.15958140448589708
FUE_8,0.2534778635559327
FUE_9,0.013990610473576859
FUE_10,0.15893419442189882
FUE_11,0.2125620972441713
FUE_12,0.3192595533093543
FUE_13,0.7835816458790761
FUE_14,0.7206319435185816
FUE_15,0.4071466117733954
FUE_16,0.7294391237452952
FUE_17,0.6156587590308658
FUE_18,0.12617955110875778
FUE_19,0.3280671512215051
FUE_20,0.526715909789976
FUE_21,0.09660101968973889
FUE_22,0.46374651793866817
FUE_23,0.40165763069808336
FUE_24,0.927723154966841
FUE_25,0.51031043652841
FUE_26,0.33998764954463667
FUE_27,0.8010413908540215
FUE_28,0.8445854913863343
FUE_29,0.9836842978741775
FUE_30,0.0545451021269302
FUE_31,0.942673805064483
FUE_32,0.8707317148050729
FUE_33,0.7657780284763255
FUE_34,0.5608444559892829
FUE_35,0.3185247118175484
FUE_36,0.8688485017021069
FUE_37,0.8068444007399156
FUE_38,0.7904667485618009
FUE_39,0.19929838682729373
FUE_40,0.6412520609864341
FUE_41,0.6172515178731186
FUE_42,0.7999313325951978
FUE_43,0.5905375860856125
FUE_44,0.22983941486740034
FUE_45,0.7158187133831193
FUE_46,0.05218247577199475
FUE_47,0.05156786995885432
FUE_48,0.7770285285577379
FUE_49,0.5290099834330187
FUE_50,0.7614664365883496
FUE_51,0.8729392535846853
FUE_52,0.9611953493675675
FUE_53,0.7181287130575854
FUE_54,0.34631686500728587
FUE_55,0.28212612617559285
FUE_56,0.34823855522946323
FUE_57,0.9645418394658248
FUE_58,0.7796022792067953
FUE_59,0.44088718667933957
FUE_60,0.6965023687720536
FUE_61,0.6076963807870536
FUE_62,0.7586837721337987
FUE_63,0.29543526206444504
FUE_64,0.20769311791633216
FUE_65,0.7069837491430003
FUE_66,0.6793195356638411
