FUE_ID,Bid
FUE_1,0.015919354341208725
FUE_2,0.8683383730053507
FUE_3,0.4699996580591802
FUE_4,0.8370532301539513
FUE_5,0.8838295969589954
FUE_6,0.6429709891556735
FUE_7,0.07689740735631112
FUE_8,0.9663609765719167
FUE_9,0.658101589564835
FUE_10,0.12597442362115296
FUE_11,0.7034080228469551
FUE_12,0.9274885883224074
FUE_13,0.7253405246787967
FUE_14,0.12673131288397843
FUE_15,0.8133397494669344
FUE_16,0.31718061107601736
FUE_17,0.2549588621147708
FUE_18,0.6588277872573653
FUE_19,0.20375529371696988
FUE_20,0.2678637264008211
FUE_21,0.220713543530617
FUE_22,0.8382234228522097
FUE_23,0.49257440282375475
FUE_24,0.2792582186970882
FUE_25,0.9538760820329082
FUE_26,0.6043315392987273
FUE_27,0.5970109930405454
FUE_28,0.8362502401318579
FUE_29,0.9473212413427115
FUE_30,0.23785772733225674
FUE_31,0.7006909174448974
FUE_32,0.159534173642098
FUE_33,0.4715803295623675
FUE_34,0.6335266919296766
FUE_35,0.35312507301986196
FUE_36,0.6674742939054985
FUE_37,0.18389920746214905
FUE_38,0.5425633538413976
FUE_39,0.06652979012504112
FUE_40,0.7015965648665982
FUE_41,0.7229282565898213
FUE_42,0.14774060537193323
FUE_43,0.26208258122127837
FUE_44,0.8624072018214327
FUE_45,0.858882894833373
FUE_46,0.37918078779414255
FUE_47,0.8655014940625648
FUE_48,0.6108622736364155
FUE_49,0.13330495172036627
FUE_50,0.44381621841203456
FUE_51,0.046974058079082726
FUE_52,0.12401081118965773
FUE_53,0.40299113183364377
FUE_54,0.00964988137365086
FUE_55,0.12317222343760514
FUE_56,0.5173853229912369
FUE_57,0.04153528819294705
FUE_58,0.4146887905332276
FUE_59,0.367602965738262
FUE_60,0.31710453931333105
FUE_61,0.6845423207875967
FUE_62,0.17495948203784262
FUE_63,0.22664097794634208
FUE_64,0.910801256299665
FUE_65,0.9481453075988766
FUE_66,0.4796964062917827
