FUE_ID,Bid
FUE_1,0.7943919133109905
FUE_2,0.9994698614929518
FUE_3,0.6611034664137839
FUE_4,0.9311983814036304
FUE_5,0.17564994067799633
FUE_6,0.05855841828838759
FUE_7,0.10042096234355002
FUE_8,0.6081700249169312
FUE_9,0.13832344121921958
FUE_10,0.25137701777371735
FUE_11,0.9078490584864113
FUE_12,0.10562053379875957
FUE_13,0.062302674588078144
FUE_14,0.3166367090792447
FUE_15,0.34917112641102255
FUE_16,0.7428349593879212
FUE_17,0.012970059540850398
FUE_18,0.8714137329355396
FUE_19,0.3000778711950507
FUE_20,0.5200018710237082
FUE_21,0.8849523823141557
FUE_22,0.6970894196560219
FUE_23,0.7993181075558489
FUE_24,0.776203982299839
FUE_25,0.8915506841985613
FUE_26,0.3743110862164779
FUE_27,0.29652438194522257
FUE_28,0.33906490131262146
FUE_29,0.013437603863215353
FUE_30,0.7218640356869562
FUE_31,0.4554038679884691
FUE_32,0.9214022079336417
FUE_33,0.690143394372331
FUE_34,0.8003037151867515
FUE_35,0.2429160328580684
FUE_36,0.3269125772156881
FUE_37,0.7437723955372816
FUE_38,0.8775691927112131
FUE_39,0.9192015095928652
FUE_40,0.8417625796174275
FUE_41,0.5551577613777986
FUE_42,0.25934436169014763
FUE_43,0.5305766487478565
FUE_44,0.3254346847857048
FUE_45,0.9787944041570882
FUE_46,0.9722556188793282
FUE_47,0.31386964032544074
FUE_48,0.776566139912493
FUE_49,0.4918450616215232
FUE_50,0.841155207917918
FUE_51,0.32201823365561344
FUE_52,0.42152258433239875
FUE_53,0.27091516419813866
FUE_54,0.9680716836638628
FUE_55,0.8445643127273139
FUE_56,0.6454371324107826
FUE_57,0.0980260097608543
FUE_58,0.9194481225494154
FUE_59,0.9015808949660963
FUE_60,0.05923635257186266
FUE_61,0.9938759011934172
FUE_62,0.9888516416378369
FUE_63,0.21485901718113798
FUE_64,0.5243913136898033
FUE_65,0.0784818260625233
FUE_66,0.33167716347520515
FUE_67,0.2635967723774746
FUE_68,0.07270355021055608
FUE_69,0.791306307612678
FUE_70,0.1981276958467223
FUE_71,0.018223468981097724
FUE_72,0.8662199322561873
