FUE_ID,Bid
FUE_1,0.9165862418977283
FUE_2,0.37397510341816176
FUE_3,0.6543209081923554
FUE_4,0.7257231104384368
FUE_5,0.34635062548058926
FUE_6,0.5694269835235888
FUE_7,0.965415009107742
FUE_8,0.5153356733290118
FUE_9,0.46416708304661003
FUE_10,0.10005766931448523
FUE_11,0.9503798749005573
FUE_12,0.009547267163659279
FUE_13,0.9651492324036386
FUE_14,0.7781213394040845
FUE_15,0.8105237580703291
FUE_16,0.4630597114812317
FUE_17,0.7404224858708275
FUE_18,0.826100937564744
FUE_19,0.07376177138334028
FUE_20,0.6817847145714467
FUE_21,0.0683481635894988
FUE_22,0.23104054143139685
FUE_23,0.9537623369006745
FUE_24,0.6443043045423295
FUE_25,0.8849684626094845
FUE_26,0.21136244964969364
FUE_27,0.5168991328286072
FUE_28,0.9146785657619052
FUE_29,0.23760081270779265
FUE_30,0.7464131504842456
FUE_31,0.6948036108648216
FUE_32,0.6520903105294635
FUE_33,0.28441566054678846
FUE_34,0.21467449980822528
FUE_35,0.28951984352198046
FUE_36,0.884874075696224
FUE_37,0.5207899138489119
FUE_38,0.23183663188326564
FUE_39,0.18418532622699713
FUE_40,0.8641072436336213
FUE_41,0.27362679447738525
FUE_42,0.046637439715916496
FUE_43,0.009855826544719393
FUE_44,0.4399615155450258
FUE_45,0.021158834148344186
FUE_46,0.6692514984576404
FUE_47,0.7024175699725371
FUE_48,0.6069159473376471
FUE_49,0.11754030966226825
FUE_50,0.16660481081645184
FUE_51,0.4765027297218789
FUE_52,0.39358967697922376
FUE_53,0.8297168392447465
FUE_54,0.9803886218178264
FUE_55,0.008803661250480932
FUE_56,0.9819303207800701
FUE_57,0.15793994973623304
FUE_58,0.16585663405728057
FUE_59,0.046681668540456744
FUE_60,0.6774179642185815
FUE_61,0.8077788095550842
FUE_62,0.22347986482912818
FUE_63,0.037883036968028416
FUE_64,0.35190971238727486
FUE_65,0.1225976257111705
FUE_66,0.8415547171437668
FUE_67,0.8005258351219244
FUE_68,0.8398729636749523
FUE_69,0.9935638517854958
FUE_70,0.39993400848564276
FUE_71,0.25952999985179526
FUE_72,0.2074757822615344
FUE_73,0.8813996670113381
FUE_74,0.2843559336975111
FUE_75,0.6853989750785209
FUE_76,0.8142927253904755
FUE_77,0.47898382178614063
FUE_78,0.6709687416158443
FUE_79,0.08345273304264711
FUE_80,0.35912559744146244
FUE_81,0.1986553736768929
FUE_82,0.2847171599781456
FUE_83,0.809536590273254
FUE_84,0.17525258235287777
FUE_85,0.3520111669693694
FUE_86,0.2987267653101209
FUE_87,0.1763711634716043
FUE_88,0.9975616371791317
FUE_89,0.28942507741327783
FUE_90,0.680794698088641
FUE_91,0.7437969288318144
FUE_92,0.45462229962485456
FUE_93,0.5071729366632474
FUE_94,0.8831127149426732
FUE_95,0.558290927634091
FUE_96,0.3243666150244511
