FUE_ID,Bid
FUE_1,0.6234323856858024
FUE_2,0.07413105704524658
FUE_3,0.9622986136986138
FUE_4,0.9103972260989858
FUE_5,0.21755344569660084
FUE_6,0.11451610810993029
FUE_7,0.6075820464906666
FUE_8,0.3991039950211783
FUE_9,0.8346318256943449
FUE_10,0.27053149967325385
FUE_11,0.07003090590364436
FUE_12,0.625237080685022
FUE_13,0.7420964666901727
FUE_14,0.9853417315067927
FUE_15,0.2854331685644007
FUE_16,0.409568832890465
FUE_17,0.22236336912481935
FUE_18,0.8695459217539057
FUE_19,0.4892971825390723
FUE_20,0.026813329745881354
FUE_21,0.014679182548645975
FUE_22,0.639541660231792
FUE_23,0.7945079407754784
FUE_24,0.184676477428124
FUE_25,0.5651235395850704
FUE_26,0.26910137305408866
FUE_27,0.7753637155048727
FUE_28,0.26421563790367986
FUE_29,0.5062786241179712
FUE_30,0.5266075349878231
FUE_31,0.08768731010776831
FUE_32,0.257838171137304
FUE_33,0.89776157756704
FUE_34,0.8990057184140009
FUE_35,0.7624874494757149
FUE_36,0.5817600330027136
FUE_37,0.7588622818803785
FUE_38,0.6578857285954082
FUE_39,0.480756904331174
FUE_40,0.29529969650364973
FUE_41,0.25341449132115046
FUE_42,0.47911972849696816
FUE_43,0.5803200129800263
FUE_44,0.9094678994585048
FUE_45,0.10325884674893415
FUE_46,0.23873481280221043
FUE_47,0.9847752819513615
FUE_48,0.14547680563951504
FUE_49,0.49484841164877147
FUE_50,0.17684101711790368
FUE_51,0.6980573949930027
FUE_52,0.38428300448562447
FUE_53,0.4605995424086552
FUE_54,0.09451365346541041
FUE_55,0.14470300815193105
FUE_56,0.6559786678520109
FUE_57,0.20914956654023387
FUE_58,0.6481240108078827
FUE_59,0.5938246909066588
FUE_60,0.3914197137798918
