FUE_ID,Bid
FUE_1,0.7046725789232812
FUE_2,0.044128549560518704
FUE_3,0.5867393043758584
FUE_4,0.23496189968827186
FUE_5,0.3282371758182254
FUE_6,0.1985037315087952
FUE_7,0.09353979854528405
FUE_8,0.44951369255875606
FUE_9,0.3799290794231981
FUE_10,0.895831499296458
FUE_11,0.748771389095088
FUE_12,0.9250697332424141
FUE_13,0.2784728333988892
FUE_14,0.5529382308895497
FUE_15,0.8603375805254634
FUE_16,0.6299556525352712
FUE_17,0.8569055070224278
FUE_18,0.6060916416208174
FUE_19,0.1597661080052054
FUE_20,0.05848674561333056
FUE_21,0.9352917176413216
FUE_22,0.5897174932467686
FUE_23,0.9361274452828193
FUE_24,0.6806261572351523
FUE_25,0.028784244378813217
FUE_26,0.03735818727890228
FUE_27,0.7482005699761163
FUE_28,0.6999828802225494
FUE_29,0.870624603229405
FUE_30,0.0360745045415104
FUE_31,0.017862979455703143
FUE_32,0.11206599517603488
FUE_33,0.8863121323959923
FUE_34,0.11477111961163655
FUE_35,0.25223714963357513
FUE_36,0.10555100258867722
FUE_37,0.9144122542635339
FUE_38,0.18993871723790046
FUE_39,0.16372438433343983
FUE_40,0.47676696653342365
FUE_41,0.5804037551767244
FUE_42,0.609327014624087
FUE_43,0.8044109310411611
FUE_44,0.7525241591835145
FUE_45,0.39479154628053814
FUE_46,0.49567341087834316
FUE_47,0.10921239874454736
FUE_48,0.9576115585580781
FUE_49,0.04360879050232369
FUE_50,0.8563108689240649
FUE_51,0.7084857660815133
FUE_52,0.10254611620097098
FUE_53,0.28758802245861037
FUE_54,0.4376661601845939
FUE_55,0.7219673885418579
FUE_56,0.1283868253168856
FUE_57,0.2361306873643726
FUE_58,0.8873888930859392
FUE_59,0.16470217269130805
FUE_60,0.38810454325526367
FUE_61,0.6390992971828123
FUE_62,0.5142499797071513
FUE_63,0.6462889333639178
FUE_64,0.13988034135962868
FUE_65,0.22081836813236277
FUE_66,0.6162316012252134
FUE_67,0.3679203663356564
FUE_68,0.17016898691878557
FUE_69,0.6406191678172681
FUE_70,0.3574339206203001
FUE_71,0.9143483387070868
FUE_72,0.47550244531716435
FUE_73,0.6755604424706113
FUE_74,0.4782218867152027
FUE_75,0.3095926984282218
FUE_76,0.3653713587320889
FUE_77,0.8898359453372148
FUE_78,0.04926540389549261
FUE_79,0.8113082008527911
FUE_80,0.5910919537378022
FUE_81,0.21139597328620918
FUE_82,0.6605768607751138
FUE_83,0.25419704613924576
FUE_84,0.0859401138903294
FUE_85,0.03673716155971718
FUE_86,0.0005668913809093734
FUE_87,0.36257343990129487
FUE_88,0.9216550123111893
FUE_89,0.15892991022723646
FUE_90,0.5110189421017499
FUE_91,0.8033002077909208
FUE_92,0.24277677063607006
FUE_93,0.2806770001157288
FUE_94,0.6678023260728516
FUE_95,0.3908399320890611
FUE_96,0.9623793474491898
FUE_97,0.5679202360161081
FUE_98,0.5621153833240166
FUE_99,0.8517611773066616
FUE_100,0.8194685537271968
FUE_101,0.6994748353347375
FUE_102,0.23305185491742786
