FUE_ID,Bid
FUE_1,0.12223522910136053
FUE_2,0.6328005780964053
FUE_3,0.1419835801264231
FUE_4,0.2604503233179858
FUE_5,0.15642786095153172
FUE_6,0.6529841001677229
FUE_7,0.7092973972852364
FUE_8,0.32952790082327554
FUE_9,0.3276453013413132
FUE_10,0.9135225015662954
FUE_11,0.1850223779656619
FUE_12,0.8567326989598696
FUE_13,0.510212339008769
FUE_14,0.6616944227055205
FUE_15,0.2603782186912076
FUE_16,0.9393843704298871
FUE_17,0.35451403060673636
FUE_18,0.7738238700620167
FUE_19,0.6793937211123005
FUE_20,0.13642773443721412
FUE_21,0.9397932174594563
FUE_22,0.8112333858434373
FUE_23,0.3391224831693187
FUE_24,0.6851880073538382
FUE_25,0.13399995154578703
FUE_26,0.42279995212738986
FUE_27,0.06210362310784756
FUE_28,0.5904846920240527
FUE_29,0.07936085626737144
FUE_30,0.9125591625017213
FUE_31,0.9693282984160172
FUE_32,0.14628344242154423
FUE_33,0.8912887612741017
FUE_34,0.37681542829466474
FUE_35,0.7545373674000263
FUE_36,0.876804271209575
FUE_37,0.893703427302136
FUE_38,0.6355757011885951
FUE_39,0.8905255297236025
FUE_40,0.7581233993776746
FUE_41,0.004616826921785444
FUE_42,0.28893987581596436
FUE_43,0.6588585728486134
FUE_44,0.09448743245820101
FUE_45,0.07918176231872254
FUE_46,0.6778173324778971
FUE_47,0.45863895863936666
FUE_48,0.5972146056089248
FUE_49,0.9081514394589668
FUE_50,0.06962464309074146
FUE_51,0.7196719395370414
FUE_52,0.6757508958046854
FUE_53,0.6122444121440698
FUE_54,0.09563389918564413
FUE_55,0.6518895999683919
FUE_56,0.14767879930202488
FUE_57,0.8087577774850289
FUE_58,0.29850666071104226
FUE_59,0.2770845462601772
FUE_60,0.8499314716525851
FUE_61,0.5135434214827423
FUE_62,0.8652626834246513
FUE_63,0.8469107735872237
FUE_64,0.5565086084153084
FUE_65,0.17811342923528584
FUE_66,0.7208379126919553
FUE_67,0.25257438791963494
FUE_68,0.1912488628591843
FUE_69,0.6811640515988504
FUE_70,0.7710050141471267
FUE_71,0.14970955054593493
FUE_72,0.9397039727785024
FUE_73,0.6926767469634423
FUE_74,0.04315102480784416
FUE_75,0.19100929298866698
FUE_76,0.24336880949283457
FUE_77,0.4539024008943521
FUE_78,0.7686504604290789
FUE_79,0.4690529503786147
FUE_80,0.771414916043348
FUE_81,0.2342640148362306
FUE_82,0.8503038176113311
FUE_83,0.3257214073916238
FUE_84,0.649707838895911
FUE_85,0.09210934063012466
FUE_86,0.24827695396960392
FUE_87,0.3159986782809062
FUE_88,0.76073485869954
FUE_89,0.9424168322218663
FUE_90,0.4995092141061306
FUE_91,0.4302565733479975
FUE_92,0.40535842477082284
FUE_93,0.9474085268596997
FUE_94,0.8153382691868402
FUE_95,0.5264522644070587
FUE_96,0.12532744859543965
FUE_97,0.8058335419695472
FUE_98,0.6282459864527395
FUE_99,0.4898698201650741
FUE_100,0.45303895022133345
FUE_101,0.574149354049458
FUE_102,0.9666689379408036
FUE_103,0.18263228071513926
FUE_104,0.38598444083197303
FUE_105,0.49686967476888233
FUE_106,0.017059541596519234
FUE_107,0.5952314180500168
FUE_108,0.14524769717148478
FUE_109,0.18714758046891378
FUE_110,0.5224122732144307
FUE_111,0.6152914530543738
FUE_112,0.9265752062041652
FUE_113,0.03857045520456914
FUE_114,0.14371441238124416
