FUE_ID,Bid
FUE_1,0.7896237299390009
FUE_2,0.43343712384379507
FUE_3,0.6544454005163237
FUE_4,0.14869312010968094
FUE_5,0.44584248981357233
FUE_6,0.773715161130868
FUE_7,0.9690254986117067
FUE_8,0.9866427180453251
FUE_9,0.7589191061712639
FUE_10,0.9871321827639695
FUE_11,0.05945663043829941
FUE_12,0.7737339395846948
FUE_13,0.7754483904986275
FUE_14,0.7197525557421869
FUE_15,0.20448816326271047
FUE_16,0.21769990236608416
FUE_17,0.15797508914015834
FUE_18,0.429803087680772
FUE_19,0.7231099303261167
FUE_20,0.7806305946289335
FUE_21,0.4000362424655052
FUE_22,0.1919632229355842
FUE_23,0.3040192154269554
FUE_24,0.4591064130820298
FUE_25,0.5463391384637628
FUE_26,0.3639408659271658
FUE_27,0.7040918737948264
FUE_28,0.762677780597483
FUE_29,0.7742570136733049
FUE_30,0.026166427644212398
FUE_31,0.3366232417476669
FUE_32,0.6171008534294367
FUE_33,0.5571555824360667
FUE_34,0.6798020992864134
FUE_35,0.20716646976102204
FUE_36,0.998547412460266
FUE_37,0.3125654417253334
FUE_38,0.5267833530628625
FUE_39,0.08063010925821579
FUE_40,0.05408170106780541
FUE_41,0.5574124213714795
FUE_42,0.020829897612944404
FUE_43,0.5403104656988613
FUE_44,0.07506743628146528
FUE_45,0.10684362703620487
FUE_46,0.7642849239579348
FUE_47,0.3455692572279693
FUE_48,0.4583840559748298
FUE_49,0.2986799353839664
FUE_50,0.9916348281978185
FUE_51,0.5548479132200028
FUE_52,0.6228854906768696
FUE_53,0.7478097065522022
FUE_54,0.24378867180017794
FUE_55,0.4632653368785705
FUE_56,0.9053263077782158
FUE_57,0.8799058760058898
FUE_58,0.7466279169823631
FUE_59,0.3358901719271342
FUE_60,0.2151079407649994
FUE_61,0.2783989038631125
FUE_62,0.057386154241606646
FUE_63,0.6062109068141638
FUE_64,0.16778549032246148
FUE_65,0.040195528948743675
FUE_66,0.7946573913467605
FUE_67,0.6669086236636574
FUE_68,0.3160420571265735
FUE_69,0.23118243926064908
FUE_70,0.33295147711213613
FUE_71,0.9710761795677773
FUE_72,0.8234514152875101
FUE_73,0.7303006049548892
FUE_74,0.9879422744393094
FUE_75,0.1648020888836662
FUE_76,0.7797882485618607
FUE_77,0.18380637862438198
FUE_78,0.5764093696965218
FUE_79,0.09996531843513345
FUE_80,0.2953317771599696
FUE_81,0.26932324821525877
FUE_82,0.5256821400520395
FUE_83,0.3616510106808003
FUE_84,0.317560254386576
FUE_85,0.7905090789636051
FUE_86,0.8311765329400482
FUE_87,0.6059913398512206
FUE_88,0.101230860893748
FUE_89,0.35290075281536215
FUE_90,0.6114766427559831
