FUE_ID,Bid
FUE_1,0.9875449436983919
FUE_2,0.8074146466923159
FUE_3,0.9444104221357907
FUE_4,0.14704305704061438
FUE_5,0.9727015237793364
FUE_6,0.21476264020340763
FUE_7,0.3647186073710782
FUE_8,0.4699988904644321
FUE_9,0.8978810385721868
FUE_10,0.7766349101050429
FUE_11,0.7528647057653958
FUE_12,0.392063279430098
FUE_13,0.8087694702211726
FUE_14,0.13496045905410758
FUE_15,0.5675100679706652
FUE_16,0.8567294641518658
FUE_17,0.4617750192737792
FUE_18,0.5553716281480767
FUE_19,0.8385749027412764
FUE_20,0.26499639405069586
FUE_21,0.8675602712581604
FUE_22,0.1614717554241908
FUE_23,0.6089160225706524
FUE_24,0.8478522302767293
FUE_25,0.8878008132520951
FUE_26,0.076158602436046
FUE_27,0.5011026743742306
FUE_28,0.0008609255091877044
FUE_29,0.20525576764503883
FUE_30,0.5176195952615134
FUE_31,0.3538153792782641
FUE_32,0.0029539229057313765
FUE_33,0.700536671094534
FUE_34,0.8454234326507906
FUE_35,0.6242913588899703
FUE_36,0.8265398098905792
FUE_37,0.4606438057452672
FUE_38,0.22249691252285841
FUE_39,0.41913600330718204
FUE_40,0.9132543178103811
FUE_41,0.733601982188727
FUE_42,0.9123110273421179
FUE_43,0.6012243755219346
FUE_44,0.3104571855354853
FUE_45,0.7577577467897133
FUE_46,0.1208783602868625
FUE_47,0.5114190382694449
FUE_48,0.15765899978213405
FUE_49,0.07038131368593104
FUE_50,0.15245437498367054
FUE_51,0.09504051531809843
FUE_52,0.24291624489729102
FUE_53,0.07448031477506445
FUE_54,0.09854529362780973
FUE_55,0.3733159074773329
FUE_56,0.2670734964332425
FUE_57,0.8359402160351357
FUE_58,0.007415591179659731
FUE_59,0.911757692673279
FUE_60,0.6638225307683718
FUE_61,0.40397554711358674
FUE_62,0.05465469499895248
FUE_63,0.6886750846861375
FUE_64,0.864107987144093
FUE_65,0.9964572971466213
FUE_66,0.3985587728510226
FUE_67,0.965942944524823
FUE_68,0.3674915932144389
FUE_69,0.8854391743419003
FUE_70,0.13849976034717304
FUE_71,0.6701852223644973
FUE_72,0.655945292881337
FUE_73,0.3295475237837633
FUE_74,0.25781563717503175
FUE_75,0.5638451254825955
FUE_76,0.20074058416561003
FUE_77,0.7593540593088889
FUE_78,0.8323445518621834
