FUE_ID,Bid
FUE_1,0.15471463306949929
FUE_2,0.45442506676993166
FUE_3,0.8109179673672204
FUE_4,0.03940131424880733
FUE_5,0.5238978908263017
FUE_6,0.058404530625272844
FUE_7,0.5157368371863614
FUE_8,0.2505992178405615
FUE_9,0.9323508061369663
FUE_10,0.583070158244448
FUE_11,0.07347044736147568
FUE_12,0.091061022857295
FUE_13,0.7332325168211733
FUE_14,0.7954925271132208
FUE_15,0.526908694849618
FUE_16,0.2813352598856179
FUE_17,0.6378503133892399
FUE_18,0.39784182545360436
FUE_19,0.2969212807404198
FUE_20,0.6702678952643096
FUE_21,0.27406807345614836
FUE_22,0.9981876114757209
FUE_23,0.8325816915242105
FUE_24,0.08456429279821964
FUE_25,0.7763530075758238
FUE_26,0.23256794184667473
FUE_27,0.6961466745738883
FUE_28,0.040260324635792544
FUE_29,0.4855623853928688
FUE_30,0.521625851434977
FUE_31,0.40977179785200224
FUE_32,0.22951043348586986
FUE_33,0.440899991589617
FUE_34,0.4957973305097847
FUE_35,0.49960535258087446
FUE_36,0.5859562302594515
FUE_37,0.34101791743493426
FUE_38,0.21161382450607025
FUE_39,0.07286472218551665
FUE_40,0.39530673272579653
FUE_41,0.04949147566076295
FUE_42,0.453409404197494
FUE_43,0.941447945544031
FUE_44,0.19698583250765433
FUE_45,0.7351492020124859
FUE_46,0.0484917167982718
FUE_47,0.23263342015446298
FUE_48,0.7326864097239356
FUE_49,0.6031119841242965
FUE_50,0.03247160318241449
FUE_51,0.8292092884202137
FUE_52,0.3739884625381218
FUE_53,0.08266146688022014
FUE_54,0.79751156226331
FUE_55,0.7460463112252942
FUE_56,0.18354075553176696
FUE_57,0.3805167302203315
FUE_58,0.3956581848467339
FUE_59,0.7297111253474022
FUE_60,0.8292702984310973
FUE_61,0.8522192003469966
FUE_62,0.4749868048760224
FUE_63,0.8381421847725161
FUE_64,0.12726044237987677
FUE_65,0.5464017989910013
FUE_66,0.6024631104749527
FUE_67,0.7365926364968086
FUE_68,0.26365806014573434
FUE_69,0.483985497165223
FUE_70,0.6378134262615208
FUE_71,0.2702996353337995
FUE_72,0.04217436165432531
FUE_73,0.7150990114577541
FUE_74,0.48443269145727563
FUE_75,0.628164879567048
FUE_76,0.20183086380887116
FUE_77,0.5455806588765453
FUE_78,0.7941514010865847
FUE_79,0.004323809592980066
FUE_80,0.41037464221592224
FUE_81,0.23871062804851617
FUE_82,0.08712025052754513
FUE_83,0.702772956030038
FUE_84,0.9448261297617087
FUE_85,0.04790314624700931
FUE_86,0.6343369037523614
FUE_87,0.4013851756229989
FUE_88,0.08734240195066933
FUE_89,0.11625118004837909
FUE_90,0.11937222173892004
FUE_91,0.07745488285187974
FUE_92,0.9387264988497305
FUE_93,0.41679014007930937
FUE_94,0.8961597982824561
FUE_95,0.8625842164078746
FUE_96,0.6990003777839936
FUE_97,0.5433884060294522
FUE_98,0.18767684066238766
FUE_99,0.6203038418693311
FUE_100,0.3122490345984624
FUE_101,0.821991748387988
FUE_102,0.20820391042580777
FUE_103,0.34217057785199123
FUE_104,0.32483843619590924
FUE_105,0.08095175756053641
FUE_106,0.3431356393413739
FUE_107,0.25128502337463265
FUE_108,0.7832029157892728
