FUE_ID,Bid
FUE_1,0.883053214932976
FUE_2,0.7491622802388332
FUE_3,0.888017625992103
FUE_4,0.4911348335841704
FUE_5,0.5815870685471451
FUE_6,0.5929564234625367
FUE_7,0.9660768601002699
FUE_8,0.5017012864790712
FUE_9,0.9293486681092723
FUE_10,0.33964398807376683
FUE_11,0.12828683728970214
FUE_12,0.8735855302501653
FUE_13,0.027770873567530163
FUE_14,0.06959660493924091
FUE_15,0.3093153526543897
FUE_16,0.9388379342717401
FUE_17,0.6816892782457822
FUE_18,0.3363118158157318
FUE_19,0.8992839110317487
FUE_20,0.485742989343811
FUE_21,0.6559755472224044
FUE_22,0.35664036952719813
FUE_23,0.13906788550158766
FUE_24,0.5533459224203922
FUE_25,0.17186359590109623
FUE_26,0.8533360822128285
FUE_27,0.3826379526017266
FUE_28,0.7755779742235082
FUE_29,0.88887896345913
FUE_30,0.6186914554840617
FUE_31,0.5581798126165514
FUE_32,0.647498660363557
FUE_33,0.2796653893560265
FUE_34,0.007814399590213461
FUE_35,0.8543645775478551
FUE_36,0.8170505898439595
FUE_37,0.5009858189796517
FUE_38,0.44449893243244587
FUE_39,0.6758049296596835
FUE_40,0.11261490188290812
FUE_41,0.5251415287147723
FUE_42,0.45171431905428705
FUE_43,0.2673854039352088
FUE_44,0.565240994627175
FUE_45,0.4879391997315242
FUE_46,0.4964441572525108
FUE_47,0.9684089033081159
FUE_48,0.4767062735020562
