FUE_ID,Bid
FUE_1,0.11745672659624784
FUE_2,0.5894245988258395
FUE_3,0.8927228147125494
FUE_4,0.783519521486393
FUE_5,0.4533923722636911
FUE_6,0.5193876819753619
FUE_7,0.2153074494033187
FUE_8,0.7631499687118309
FUE_9,0.03486280556514043
FUE_10,0.33240707734987307
FUE_11,0.8552886132097155
FUE_12,0.5775603931520945
FUE_13,0.3475987537221924
FUE_14,0.7776667894083668
FUE_15,0.8536493758091649
FUE_16,0.9109926805736398
FUE_17,0.6936000210226841
FUE_18,0.2195192639492778
FUE_19,0.36525274709273936
FUE_20,0.6488082781173208
FUE_21,0.6434068899498675
FUE_22,0.6457175331489654
FUE_23,0.7522431742658535
FUE_24,0.8141468233603835
FUE_25,0.9233813916746534
FUE_26,0.7001821577035968
FUE_27,0.1357294255256527
FUE_28,0.7476222191906516
FUE_29,0.11454738783620844
FUE_30,0.15616114933221614
FUE_31,0.33014441108311166
FUE_32,0.5854334895514666
FUE_33,0.4644373780969341
FUE_34,0.909896850647811
FUE_35,0.3607057332275777
FUE_36,0.6147895007844315
FUE_37,0.001491954243920568
FUE_38,0.7213546504219124
FUE_39,0.5686004864356097
FUE_40,0.3636826760976427
FUE_41,0.8830776557653309
FUE_42,0.4604655080248372
FUE_43,0.2780793861842963
FUE_44,0.5071596887338464
FUE_45,0.5203849364508605
FUE_46,0.14508242879497069
FUE_47,0.3935609694455363
FUE_48,0.5022728129818367
FUE_49,0.5687032941554591
FUE_50,0.003172630629687423
FUE_51,0.7685693211480933
FUE_52,0.5842797720050783
FUE_53,0.13860725605073299
FUE_54,0.3348601240377794
