FUE_ID,Bid
FUE_1,0.16913698020434997
FUE_2,0.7295148431646203
FUE_3,0.05418733489070504
FUE_4,0.030620508139237113
FUE_5,0.7849081886763336
FUE_6,0.9789276868230822
FUE_7,0.8347054944743254
FUE_8,0.4155040137731929
FUE_9,0.6715154368051146
FUE_10,0.6712153085754871
FUE_11,0.8318583519929871
FUE_12,0.04862866617227979
FUE_13,0.5926892251405839
FUE_14,0.19799713515770978
FUE_15,0.8362035362364236
FUE_16,0.08370026717381451
FUE_17,0.9333780594246025
FUE_18,0.21565200483077784
FUE_19,0.6957585717398246
FUE_20,0.6908256666581639
FUE_21,0.4495592148776403
FUE_22,0.9137792395494363
FUE_23,0.40438132670526516
FUE_24,0.781674108886894
FUE_25,0.0009988941524964323
FUE_26,0.15384458394863032
FUE_27,0.6936415736613604
FUE_28,0.2122288969149514
FUE_29,0.17406781019662387
FUE_30,0.02010169258780936
FUE_31,0.8343084373891871
FUE_32,0.13093503312000243
FUE_33,0.9182965146945529
FUE_34,0.3931004540031807
FUE_35,0.9129577283273768
FUE_36,0.655874702364743
FUE_37,0.6826549341555409
FUE_38,0.44516996338390935
FUE_39,0.3536489124232802
FUE_40,0.7775433883852437
FUE_41,0.6441474092239714
FUE_42,0.6219477573682836
FUE_43,0.19644379655581046
FUE_44,0.03827038991990084
FUE_45,0.6531935511238296
FUE_46,0.14279653284996385
FUE_47,0.20740094599583536
FUE_48,0.9952188405358208
FUE_49,0.1319316197126802
FUE_50,0.44190573283815693
FUE_51,0.016366749387550006
FUE_52,0.7224719438945925
FUE_53,0.9350825111150559
FUE_54,0.6819392468110999
FUE_55,0.7219723984655761
FUE_56,0.8714719517952787
FUE_57,0.9598876480655127
FUE_58,0.6445468863336467
FUE_59,0.7523060552501908
FUE_60,0.35944428611109525
FUE_61,0.009667737215712235
FUE_62,0.5785377101008264
FUE_63,0.1538276657928559
FUE_64,0.0841957582806463
FUE_65,0.028580115849604182
FUE_66,0.3457311829845511
