FUE_ID,Bid
FUE_1,0.47341135274664436
FUE_2,0.343250411099128
FUE_3,0.6811239767338585
FUE_4,0.33214511888638487
FUE_5,0.8155162003657969
FUE_6,0.03528560821453186
FUE_7,0.9235339418624058
FUE_8,0.23465835646906297
FUE_9,0.6832693288286233
FUE_10,0.5073284782677621
FUE_11,0.4875856605434621
FUE_12,0.13605020793834877
FUE_13,0.6527901235291687
FUE_14,0.6278811021437684
FUE_15,0.4645770892246528
FUE_16,0.8588004293306073
FUE_17,0.8802713300858455
FUE_18,0.2529872846232625
FUE_19,0.10967110228577448
FUE_20,0.6789279800436191
FUE_21,0.7250719253392326
FUE_22,0.32325881083449004
FUE_23,0.9079017323917042
FUE_24,0.21035038301157827
FUE_25,0.630177331289963
FUE_26,0.3673534972712833
FUE_27,0.2373395325915968
FUE_28,0.22714394398575344
FUE_29,0.29060330217382013
FUE_30,0.46645793432269755
FUE_31,0.13010327081944784
FUE_32,0.8748765708239161
FUE_33,0.35947955075349314
FUE_34,0.315942290788061
FUE_35,0.13573902482483802
FUE_36,0.08686955425146947
FUE_37,0.25152488651708593
FUE_38,0.3329647492534127
FUE_39,0.5185922415951156
FUE_40,0.6586820486308607
FUE_41,0.3405807672039385
FUE_42,0.4511932691005234
FUE_43,0.8909199834199968
FUE_44,0.2144231334183183
FUE_45,0.15939404385392264
FUE_46,0.8821300048725528
FUE_47,0.25354022323892944
FUE_48,0.422007271999598
FUE_49,0.22212825503537437
FUE_50,0.4129315761659489
FUE_51,0.16318584174712536
FUE_52,0.7180650211479692
FUE_53,0.1766289498708632
FUE_54,0.06393843999393911
FUE_55,0.25949065770940394
FUE_56,0.5442965689740655
FUE_57,0.9490299886289547
FUE_58,0.7791448736757015
FUE_59,0.8087807296184029
FUE_60,0.3012568825742876
FUE_61,0.9000955802254257
FUE_62,0.7821792117507343
FUE_63,0.19548224374714118
FUE_64,0.1815519177629129
FUE_65,0.23859476844502936
FUE_66,0.09039590389823504
FUE_67,0.7016911308642924
FUE_68,0.5679501145012943
FUE_69,0.5061611953401335
FUE_70,0.4672767000220608
FUE_71,0.7948234877452901
FUE_72,0.6870161289953638
FUE_73,0.1670565824382252
FUE_74,0.4381100760590191
FUE_75,0.812024084843972
FUE_76,0.7578967085296744
FUE_77,0.8001771209831967
FUE_78,0.6067999283419111
FUE_79,0.8436131920392723
FUE_80,0.6470432922361702
FUE_81,0.6721428304894514
FUE_82,0.4967907694647099
FUE_83,0.8726617372626634
FUE_84,0.23173818276650815
FUE_85,0.418645419903908
FUE_86,0.7625269980688175
FUE_87,0.12761885085954083
FUE_88,0.90481184675206
FUE_89,0.7284095576764066
FUE_90,0.7972678255903959
FUE_91,0.34862826613463194
FUE_92,0.08004829123710233
FUE_93,0.052997479513435475
FUE_94,0.07631311435521027
FUE_95,0.5101314503179057
FUE_96,0.018933736321969263
FUE_97,0.9765576723972019
FUE_98,0.7145787805072601
FUE_99,0.870919581848811
FUE_100,0.46396360622815325
FUE_101,0.35732307881340963
FUE_102,0.5539365668016881
FUE_103,0.026697116030116708
FUE_104,0.1454754188936599
FUE_105,0.04489677642881218
FUE_106,0.5769275657922824
FUE_107,0.9456411324913133
FUE_108,0.8092890535942867
