FUE_ID,Bid
FUE_1,0.4946282660434632
FUE_2,0.8504066765838415
FUE_3,0.8172383044261786
FUE_4,0.43913958171704237
FUE_5,0.5466877690633909
FUE_6,0.24821260912475118
FUE_7,0.14670441593786243
FUE_8,0.09704859383846742
FUE_9,0.9449579407512039
FUE_10,0.09302092694647623
FUE_11,0.2867569644401021
FUE_12,0.6975728097868088
FUE_13,0.4132973506239538
FUE_14,0.48174675955170554
FUE_15,0.018945670607378617
FUE_16,0.9677542406354938
FUE_17,0.12934556785652973
FUE_18,0.4717608968517364
FUE_19,0.314618512343974
FUE_20,0.08724241018720758
FUE_21,0.08930377380872145
FUE_22,0.9733236896776357
FUE_23,0.6040202844283995
FUE_24,0.10212618561903652
FUE_25,0.9709432543235141
FUE_26,0.5362414291379619
FUE_27,0.9830022026364853
FUE_28,0.27129802097056355
FUE_29,0.7118770170271528
FUE_30,0.08942311175084905
FUE_31,0.6260238013140452
FUE_32,0.33327080569751877
FUE_33,0.9334532973290142
FUE_34,0.913845910282006
FUE_35,0.2179611085268658
FUE_36,0.2893207868304174
FUE_37,0.024551865394906836
FUE_38,0.5499918718941895
FUE_39,0.6383222857412933
FUE_40,0.4197485975068611
FUE_41,0.658052794818872
FUE_42,0.7354781756825586
FUE_43,0.2858574527076323
FUE_44,0.897149389141944
FUE_45,0.3650035829335885
FUE_46,0.9703826054773635
FUE_47,0.465268804607453
FUE_48,0.8517573067874431
FUE_49,0.06664285358372246
FUE_50,0.7861878279407634
FUE_51,0.3753101591384027
FUE_52,0.19379749577772765
FUE_53,0.7763015518583106
FUE_54,0.6502341689479474
FUE_55,0.4773898346500247
FUE_56,0.6382255742247523
FUE_57,0.2037082758258687
FUE_58,0.9747843668599152
FUE_59,0.2541020505630026
FUE_60,0.5697491449477772
FUE_61,0.6301196242307557
FUE_62,0.3980750008605405
FUE_63,0.7729708339160184
FUE_64,0.7997109588968144
FUE_65,0.4421402287419458
FUE_66,0.056501351972318536
FUE_67,0.17422101755857866
FUE_68,0.468362277739797
FUE_69,0.4484337237449353
FUE_70,0.9943455286828956
FUE_71,0.15770480511548057
FUE_72,0.9201796003845981
FUE_73,0.06590822628849713
FUE_74,0.527731357328247
FUE_75,0.895105739236759
FUE_76,0.23896011627755742
FUE_77,0.7782218944579811
FUE_78,0.6578622283168579
