FUE_ID,Bid
FUE_1,0.37964901229883985
FUE_2,0.47453625857373183
FUE_3,0.09870362860613324
FUE_4,0.09447084756205959
FUE_5,0.21904420752437237
FUE_6,0.10633441343339611
FUE_7,0.9657012999689951
FUE_8,0.15614622283513857
FUE_9,0.3790786522010784
FUE_10,0.5291467650401199
FUE_11,0.4131412574412465
FUE_12,0.02481252923092092
FUE_13,0.3906680331084714
FUE_14,0.011903750066825536
FUE_15,0.6037373145972955
FUE_16,0.23553903595618075
FUE_17,0.8699669463636168
FUE_18,0.6624823352909059
FUE_19,0.24600111649993117
FUE_20,0.7555407565255018
FUE_21,0.16934781211299788
FUE_22,0.1287450573112483
FUE_23,0.5424299526336476
FUE_24,0.1757638921867266
FUE_25,0.8430920914250192
FUE_26,0.8628337778171818
FUE_27,0.2602971089072984
FUE_28,0.060179698402865967
FUE_29,0.09973551725303431
FUE_30,0.46732326229026677
FUE_31,0.8667580797378235
FUE_32,0.13638526095325487
FUE_33,0.6864923306293454
FUE_34,0.826676015745427
FUE_35,0.8520586522131187
FUE_36,0.26482219970398213
FUE_37,0.966669755272287
FUE_38,0.7622343568436288
FUE_39,0.024881342732462453
FUE_40,0.38709770639881425
FUE_41,0.7245863235700507
FUE_42,0.8766419929814052
FUE_43,0.2699658821135853
FUE_44,0.34184635554337606
FUE_45,0.07126614081501637
FUE_46,0.4600125117773016
FUE_47,0.6680292285547332
FUE_48,0.41818515696958336
