FUE_ID,Bid
FUE_1,0.6923032615192943
FUE_2,0.6363006727162709
FUE_3,0.8290387817610183
FUE_4,0.48352308455585447
FUE_5,0.9638220475628805
FUE_6,0.8010737409712448
FUE_7,0.9835401055487538
FUE_8,0.4905826470647566
FUE_9,0.1350588361147621
FUE_10,0.5158926138040122
FUE_11,0.13773815099614428
FUE_12,0.8406745903717113
FUE_13,0.06246433393794859
FUE_14,0.14001183599780842
FUE_15,0.20464130450789964
FUE_16,0.7701612811866845
FUE_17,0.1385978861916891
FUE_18,0.6467054405962062
FUE_19,0.9429511356922851
FUE_20,0.2610974852379594
FUE_21,0.9233603706903296
FUE_22,0.5742009487845151
FUE_23,0.0041092872265307
FUE_24,0.14243460702867639
FUE_25,0.18000379604520056
FUE_26,0.41839663840548547
FUE_27,0.9229607725375604
FUE_28,0.6918124752735068
FUE_29,0.018345207365170313
FUE_30,0.9877295086888851
FUE_31,0.27024736621442524
FUE_32,0.042276877793633205
FUE_33,0.8544974735533144
FUE_34,0.6028030312599665
FUE_35,0.8259137530162787
FUE_36,0.6432211046663757
FUE_37,0.2857799725066533
FUE_38,0.027109269549065784
FUE_39,0.6946980258286067
FUE_40,0.31430959624137356
FUE_41,0.983147682616193
FUE_42,0.48459426332399236
FUE_43,0.5209935062457416
FUE_44,0.7979614747075593
FUE_45,0.4197356109478825
FUE_46,0.7121648239781475
FUE_47,0.1905096052019748
FUE_48,0.5150159062040532
FUE_49,0.9272726409717157
FUE_50,0.08401234781634204
FUE_51,0.27218565948548856
FUE_52,0.8007748103768823
FUE_53,0.3864387690769798
FUE_54,0.8407545223097039
FUE_55,0.4781045804266151
FUE_56,0.00023689778960089836
FUE_57,0.18570555603786743
FUE_58,0.04454786343351458
FUE_59,0.07682466328762738
FUE_60,0.9638362561615631
FUE_61,0.2974948464353858
FUE_62,0.7858321574805268
FUE_63,0.6302583628943643
FUE_64,0.9905693562593485
FUE_65,0.4787804286041394
FUE_66,0.5334664737745047
FUE_67,0.3553928094026877
FUE_68,0.20181859470459118
FUE_69,0.538935906491892
FUE_70,0.21673876342367882
FUE_71,0.9725546816412003
FUE_72,0.9320434578017406
FUE_73,0.02551400273567217
FUE_74,0.0067520387848653
FUE_75,0.2283163125633515
FUE_76,0.6894626347863382
FUE_77,0.9298338002569411
FUE_78,0.922539387325293
FUE_79,0.2648849277523083
FUE_80,0.016456201137245552
FUE_81,0.7025023063708731
FUE_82,0.3593081158074223
FUE_83,0.44009323126937405
FUE_84,0.19766949458781846
FUE_85,0.13272378481319735
FUE_86,0.527248537665613
FUE_87,0.635199272093486
FUE_88,0.21217627746880363
FUE_89,0.025853123009915047
FUE_90,0.04589764237338323
FUE_91,0.36025259012565236
FUE_92,0.5367145973605294
FUE_93,0.7624735468392447
FUE_94,0.6238258015865152
FUE_95,0.43797404509658955
FUE_96,0.6818515513164339
