FUE_ID,Bid
FUE_1,0.376710319168335
FUE_2,0.03287638050046693
FUE_3,0.9778219241228414
FUE_4,0.14641623642516766
FUE_5,0.5693627216821969
FUE_6,0.9409238663600941
FUE_7,0.4932562650870871
FUE_8,0.9133682209895532
FUE_9,0.08053955776316757
FUE_10,0.6924363932742055
FUE_11,0.19349480016957143
FUE_12,0.519823784098769
FUE_13,0.8435591381370247
FUE_14,0.03885284210633266
FUE_15,0.5841466600645828
FUE_16,0.6682324050614064
FUE_17,0.9175131289414391
FUE_18,0.8277887898756523
FUE_19,0.8028371865296854
FUE_20,0.655037244121992
FUE_21,0.543316246261228
FUE_22,0.5058370439840507
FUE_23,0.08370559711229042
FUE_24,0.33611828187910775
FUE_25,0.7745649057511029
FUE_26,0.06377190102844688
FUE_27,0.5267033100008897
FUE_28,0.6471533860385745
FUE_29,0.14307036879482382
FUE_30,0.054022849089736424
FUE_31,0.4963941855074421
FUE_32,0.0832459949033082
FUE_33,0.8135912492694668
FUE_34,0.38562437446138964
FUE_35,0.7059358174257138
FUE_36,0.5260759197844904
FUE_37,0.8525342206329928
FUE_38,0.5632542532714724
FUE_39,0.038328704920084444
FUE_40,0.9855719506905657
FUE_41,0.38896473940711795
FUE_42,0.1482246102432272
FUE_43,0.17158437483297861
FUE_44,0.2768375845646207
FUE_45,0.6721384925385041
FUE_46,0.0782415924516644
FUE_47,0.7062832376102092
FUE_48,0.770096512763753
