FUE_ID,Bid
FUE_1,0.23176113868674586
FUE_2,0.9663004811728362
FUE_3,0.33399330163864027
FUE_4,0.1722770233449139
FUE_5,0.7065067136037848
FUE_6,0.7147290364906533
FUE_7,0.9650098442401441
FUE_8,0.45232001573511804
FUE_9,0.5458439723246648
FUE_10,0.3880307206900726
FUE_11,0.8143873504337507
FUE_12,0.883067538704905
FUE_13,0.708962455583461
FUE_14,0.8381640119123096
FUE_15,0.5819870023615019
FUE_16,0.28432079299152935
FUE_17,0.4550048173372174
FUE_18,0.8199328047115875
FUE_19,0.8481355686318801
FUE_20,0.03528481015981777
FUE_21,0.9981706336598426
FUE_22,0.8968839603037034
FUE_23,0.8730636245161344
FUE_24,0.21521875576287186
FUE_25,0.9176257607573065
FUE_26,0.39508752923171353
FUE_27,0.6903448029065141
FUE_28,0.1522748579354012
FUE_29,0.3963848595695858
FUE_30,0.03406207018856333
FUE_31,0.9307325743949993
FUE_32,0.7468698729653129
FUE_33,0.014811934417440664
FUE_34,0.24049991598306852
FUE_35,0.8173617257345774
FUE_36,0.6536196821841381
FUE_37,0.27357454416760585
FUE_38,0.5133352193704315
FUE_39,0.6277997745970156
FUE_40,0.5298819922966713
FUE_41,0.6531713997372753
FUE_42,0.0038135404580553756
FUE_43,0.8274054606814533
FUE_44,0.010418636279311388
FUE_45,0.2036049663123305
FUE_46,0.52580308910185
FUE_47,0.604027852362914
FUE_48,0.3521004565413227
FUE_49,0.841268466093628
FUE_50,0.6599261942650153
FUE_51,0.1928146677320316
FUE_52,0.6067588019005044
FUE_53,0.5700735811833352
FUE_54,0.7602173065330092
FUE_55,0.9675493332550474
FUE_56,0.3280694376693012
FUE_57,0.18864456514061212
FUE_58,0.8844063184596865
FUE_59,0.5301535228575739
FUE_60,0.5972873059718821
