FUE_ID,Bid
FUE_1,0.15993438062954946
FUE_2,0.23210663847300883
FUE_3,0.1612902463936452
FUE_4,0.9201350891639473
FUE_5,0.5721527932876174
FUE_6,0.12874431162965994
FUE_7,0.98233744401486
FUE_8,0.5728899655177414
FUE_9,0.8947432074191229
FUE_10,0.7060614682594964
FUE_11,0.04643359188948426
FUE_12,0.761381017774536
FUE_13,0.32755235821303963
FUE_14,0.9663427234782217
FUE_15,0.8086847804161585
FUE_16,0.9222627031031916
FUE_17,0.9113452843980678
FUE_18,0.5103504593013002
FUE_19,0.14301418081284134
FUE_20,0.5549707169634218
FUE_21,0.12311203626982103
FUE_22,0.762137414170078
FUE_23,0.333946767403701
FUE_24,0.27809146817166064
FUE_25,0.9149573683157738
FUE_26,0.9210624147727378
FUE_27,0.43242622776353024
FUE_28,0.47079546345409984
FUE_29,0.3794986154539466
FUE_30,0.81953233965345
FUE_31,0.34186583595844855
FUE_32,0.6845189579285407
FUE_33,0.6845196332446476
FUE_34,0.4630100503607334
FUE_35,0.7460166608575912
FUE_36,0.7360527078353717
FUE_37,0.2295232816792192
FUE_38,0.7980711606182794
FUE_39,0.5069011724700018
FUE_40,0.44993480234433825
FUE_41,0.33821984677057615
FUE_42,0.4045775995716583
FUE_43,0.34537911287556333
FUE_44,0.990065824461548
FUE_45,0.36946370816385676
FUE_46,0.5951376354316735
FUE_47,0.9822230445403936
FUE_48,0.24716798831163733
FUE_49,0.6311347312649215
FUE_50,0.1431072201412228
FUE_51,0.8033452605476973
FUE_52,0.9880310217810524
FUE_53,0.8841069197078925
FUE_54,0.09012404391695295
FUE_55,0.7956286958728048
FUE_56,0.7085131480913511
FUE_57,0.115837037410215
FUE_58,0.6206432901408753
FUE_59,0.875736538042191
FUE_60,0.3405905651519663
FUE_61,0.06698274676882265
FUE_62,0.6593764739047473
FUE_63,0.5416574515858467
FUE_64,0.5146799547845055
FUE_65,0.43493128783016377
FUE_66,0.15546572817012183
FUE_67,0.31683091667293006
FUE_68,0.9175520146913635
FUE_69,0.7173466102871213
FUE_70,0.09148210506245869
FUE_71,0.9794269203364993
FUE_72,0.6354844235296653
FUE_73,0.0949929374648052
FUE_74,0.3287588859234445
FUE_75,0.3954427713977604
FUE_76,0.5501970814455367
FUE_77,0.5496259635836457
FUE_78,0.4345223429532513
FUE_79,0.9977852517557317
FUE_80,0.13196462133853637
FUE_81,0.29440990831361513
FUE_82,0.010408461995843332
FUE_83,0.4104917422172364
FUE_84,0.9425484622834859
FUE_85,0.42046222058923133
FUE_86,0.27470690662893993
FUE_87,0.26428168591728574
FUE_88,0.8395064624474957
FUE_89,0.22351892888014258
FUE_90,0.1775396285133377
FUE_91,0.25872323627691796
FUE_92,0.639942430052818
FUE_93,0.3634826067976693
FUE_94,0.6560717115343894
FUE_95,0.2325460277339031
FUE_96,0.21603771414709494
FUE_97,0.7777595404360201
FUE_98,0.34561945669162697
FUE_99,0.4892346469356962
FUE_100,0.13021355259806544
FUE_101,0.9051873293175101
FUE_102,0.008075861480708602
FUE_103,0.47785908721155634
FUE_104,0.7328982381060035
FUE_105,0.9893677588181217
FUE_106,0.5073506312090291
FUE_107,0.4343446502315803
FUE_108,0.40678866886818943
