FUE_ID,Bid
FUE_1,0.639639339848934
FUE_2,0.05798628828217789
FUE_3,0.43721479397733376
FUE_4,0.9130501463784133
FUE_5,0.2496983862887142
FUE_6,0.6008800595258217
FUE_7,0.7736478955817597
FUE_8,0.20149850514686718
FUE_9,0.4973412159365921
FUE_10,0.2878358720770152
FUE_11,0.5806156884576532
FUE_12,0.11393901017880803
FUE_13,0.8181096339426709
FUE_14,0.8656997185291807
FUE_15,0.04403331029835822
FUE_16,0.10151666907594559
FUE_17,0.1482432403039926
FUE_18,0.19602141330630418
FUE_19,0.8310525328015174
FUE_20,0.1277443874230284
FUE_21,0.19382160144179428
FUE_22,0.7407956502719835
FUE_23,0.4903688609185147
FUE_24,0.936812535162944
FUE_25,0.04541644343431661
FUE_26,0.29373851988759536
FUE_27,0.0519727315770413
FUE_28,0.4463756387180411
FUE_29,0.44759651298941794
FUE_30,0.17209463614559928
FUE_31,0.7398029974987828
FUE_32,0.5887925384404143
FUE_33,0.8621864380225784
FUE_34,0.9449370498648756
FUE_35,0.7690442717500859
FUE_36,0.41896084924236066
FUE_37,0.21620497073233902
FUE_38,0.8599108092762849
FUE_39,0.16633494303941998
FUE_40,0.518886066136206
FUE_41,0.8614549222203186
FUE_42,0.9695392687200947
FUE_43,0.7392548797234941
FUE_44,0.19382240643617876
FUE_45,0.6096232944344604
FUE_46,0.4952530959329322
FUE_47,0.2880870011324056
FUE_48,0.13015205980703004
FUE_49,0.5656557775520018
FUE_50,0.02271573523423298
FUE_51,0.3092853407073667
FUE_52,0.667337102951245
FUE_53,0.694216298037512
FUE_54,0.2269772386337665
FUE_55,0.8614501625466094
FUE_56,0.09675354984037943
FUE_57,0.6437079139594063
FUE_58,0.9786817182021854
FUE_59,0.9587236423078974
FUE_60,0.31296168781992406
FUE_61,0.2508581474225511
FUE_62,0.056384841168723665
FUE_63,0.5316510091383803
FUE_64,0.5698558644585868
FUE_65,0.35479899769170786
FUE_66,0.5644507601101065
FUE_67,0.3025647338346009
FUE_68,0.25407160208862956
FUE_69,0.26836959003031047
FUE_70,0.17362660340158498
FUE_71,0.9090896237693245
FUE_72,0.18943599754917384
FUE_73,0.4304283841066595
FUE_74,0.2735398307359157
FUE_75,0.8455428329557181
FUE_76,0.5519035521145746
FUE_77,0.8524774502055952
FUE_78,0.7943800222313293
FUE_79,0.1538601127009298
FUE_80,0.8257008723010897
FUE_81,0.46280757173840703
FUE_82,0.5394307319554589
FUE_83,0.9181881017945266
FUE_84,0.008297702579975308
FUE_85,0.9572603561076725
FUE_86,0.010912999787299427
FUE_87,0.7071988297980166
FUE_88,0.30581517678486925
FUE_89,0.5512020080944224
FUE_90,0.6868631925717132
FUE_91,0.0054180232935047146
FUE_92,0.9738550605916079
FUE_93,0.25040517113722793
FUE_94,0.950227357912384
FUE_95,0.7116194930050409
FUE_96,0.9200026349661782
FUE_97,0.934742701213915
FUE_98,0.5137224686166466
FUE_99,0.8300201541815687
FUE_100,0.9644804016079856
FUE_101,0.9702848905300789
FUE_102,0.34412662735072175
