FUE_ID,Bid
FUE_1,0.058883375892852086
FUE_2,0.4139252868537968
FUE_3,0.9692875026162047
FUE_4,0.9759350179577673
FUE_5,0.7943347844972851
FUE_6,0.3247966199237924
FUE_7,0.761973260500245
FUE_8,0.8464334793570051
FUE_9,0.4124589942650443
FUE_10,0.826117219024118
FUE_11,0.3819886420020746
FUE_12,0.7789522487321888
FUE_13,0.07417561357092783
FUE_14,0.05451172165777862
FUE_15,0.9857943301649531
FUE_16,0.29276152188077176
FUE_17,0.15732186533803072
FUE_18,0.1638197156460437
FUE_19,0.9888625837162242
FUE_20,0.19802519446130296
FUE_21,0.33871343199228143
FUE_22,0.7906983975833426
FUE_23,0.08740876441649115
FUE_24,0.6675248497140346
FUE_25,0.025302729344657382
FUE_26,0.5810576211727713
FUE_27,0.5798261387696383
FUE_28,0.27374518717440344
FUE_29,0.08476079688332572
FUE_30,0.7937642996196318
FUE_31,0.04353563489662626
FUE_32,0.4124149701371349
FUE_33,0.5902440098103534
FUE_34,0.33174732945047625
FUE_35,0.3542041479479767
FUE_36,0.3358756018558148
FUE_37,0.8634844544870152
FUE_38,0.025467034822655887
FUE_39,0.8877488282603418
FUE_40,0.37417813961186974
FUE_41,0.6055134831074542
FUE_42,0.8272900949872113
FUE_43,0.4197979395887095
FUE_44,0.12476481546748786
FUE_45,0.4657227582457586
FUE_46,0.4926373221037237
FUE_47,0.43430125586801804
FUE_48,0.991130758259429
FUE_49,0.15873742032390947
FUE_50,0.423470376761504
FUE_51,0.637539911128736
FUE_52,0.9525890838811786
FUE_53,0.45257988092158175
FUE_54,0.9987323912252869
FUE_55,0.3868333702704486
FUE_56,0.19904726808572892
FUE_57,0.39985191067040826
FUE_58,0.7491316331392331
FUE_59,0.2763324859923889
FUE_60,0.767721510663257
FUE_61,0.4321710068634266
FUE_62,0.011286210123134022
FUE_63,0.8896597329612328
FUE_64,0.0512782297350447
FUE_65,0.05470468819523755
FUE_66,0.023184240066354223
FUE_67,0.8315954586311005
FUE_68,0.704612708112193
FUE_69,0.050715966530420875
FUE_70,0.9353438939249538
FUE_71,0.07589354096319534
FUE_72,0.12350885367122177
FUE_73,0.8777375777154292
FUE_74,0.18552280372187235
FUE_75,0.04725054091670744
FUE_76,0.2726607578567143
FUE_77,0.697090598951935
FUE_78,0.028860660639099978
FUE_79,0.36613147576245286
FUE_80,0.19818063394819874
FUE_81,0.7990856697715991
FUE_82,0.24919561495645215
FUE_83,0.46871471803803266
FUE_84,0.045376646772960605
FUE_85,0.04339042811124272
FUE_86,0.14971914942255915
FUE_87,0.5624149594439048
FUE_88,0.6957381409346735
FUE_89,0.45234104710364553
FUE_90,0.7011756142467016
