FUE_ID,Bid
FUE_1,0.7271051219718964
FUE_2,0.2769420479872958
FUE_3,0.22585107011691785
FUE_4,0.568283236915142
FUE_5,0.0647110592820419
FUE_6,0.3837681405850757
FUE_7,0.10582889923047445
FUE_8,0.1810741820174656
FUE_9,0.7781555600491235
FUE_10,0.8998878368757699
FUE_11,0.9191743062184318
FUE_12,0.39155077650087977
FUE_13,0.04048620995203023
FUE_14,0.7098329984604532
FUE_15,0.2081383008351918
FUE_16,0.8734044341268737
FUE_17,0.013607099631526731
FUE_18,0.25678935757158894
FUE_19,0.8176393333500274
FUE_20,0.5115002611604067
FUE_21,0.44736235863175766
FUE_22,0.5966943323622769
FUE_23,0.31346391086103664
FUE_24,0.7861895442799107
FUE_25,0.7784973272871993
FUE_26,0.6251273514154896
FUE_27,0.13948232943609085
FUE_28,0.35457992848454656
FUE_29,0.14595334384839453
FUE_30,0.522340175741878
FUE_31,0.3661160569821763
FUE_32,0.8891885169349845
FUE_33,0.6739890052539345
FUE_34,0.15952551807174709
FUE_35,0.25184961589561516
FUE_36,0.016613204378943758
FUE_37,0.7939938688969346
FUE_38,0.5617849412596934
FUE_39,0.33114801800942095
FUE_40,0.4604729769428406
FUE_41,0.1967728666036489
FUE_42,0.5155348308205958
FUE_43,0.027412632320369168
FUE_44,0.5919618842302202
FUE_45,0.5995693621360331
FUE_46,0.8666096542403154
FUE_47,0.476978375870335
FUE_48,0.8731422900652343
FUE_49,0.6833837283577995
FUE_50,0.17644601519342318
FUE_51,0.15047102907070853
FUE_52,0.881364278378564
FUE_53,0.27516345365879447
FUE_54,0.18187835039420885
FUE_55,0.5642010629306632
FUE_56,0.5695577109648385
FUE_57,0.1384873021300259
FUE_58,0.3844714671171471
FUE_59,0.49331431499322964
FUE_60,0.3943926548009836
FUE_61,0.6875736213710871
FUE_62,0.4233100512224419
FUE_63,0.7374899012028436
FUE_64,0.27962590882005456
FUE_65,0.5290731295957681
FUE_66,0.12675804585371664
FUE_67,0.012268382685680868
FUE_68,0.5954386915963241
FUE_69,0.5355450137360124
FUE_70,0.06741607882077782
FUE_71,0.8790548081898871
FUE_72,0.16224136107341414
FUE_73,0.2727725108739544
FUE_74,0.5498824616302079
FUE_75,0.11422005918186562
FUE_76,0.2803635302848394
FUE_77,0.6377857314078388
FUE_78,0.40816585033718344
FUE_79,0.5321323035911925
FUE_80,0.6319543362277094
FUE_81,0.5729764083223432
FUE_82,0.8163762748264758
FUE_83,0.9388994785400698
FUE_84,0.4511887546378892
FUE_85,0.7079857444895347
FUE_86,0.9213323162711525
FUE_87,0.028999295061162278
FUE_88,0.3119105517830153
FUE_89,0.4453482919302043
FUE_90,0.9938048444947102
FUE_91,0.45894821017444365
FUE_92,0.7616501297338193
FUE_93,0.25529477497602626
FUE_94,0.4697665516584305
FUE_95,0.6185326103232371
FUE_96,0.6936302051822536
FUE_97,0.7279588760277705
FUE_98,0.3901747242836896
FUE_99,0.09865682852439772
FUE_100,0.9763322124165992
FUE_101,0.6201787533472994
FUE_102,0.5701611909915152
FUE_103,0.03745540864259855
FUE_104,0.6890989845071976
FUE_105,0.5799890642540352
FUE_106,0.6962629701780305
FUE_107,0.02950386942866412
FUE_108,0.9322499212067056
FUE_109,0.48603945448042507
FUE_110,0.36476206805530165
FUE_111,0.14269206457502825
FUE_112,0.3472195709522681
FUE_113,0.3134808188320325
FUE_114,0.736639805388641
