FUE_ID,Bid
FUE_1,0.22181961515115578
FUE_2,0.2077164478208866
FUE_3,0.5792526786800534
FUE_4,0.7126822782809529
FUE_5,0.5860166982486013
FUE_6,0.7348867231424351
FUE_7,0.032397119319357404
FUE_8,0.44054724880654494
FUE_9,0.15848228912651763
FUE_10,0.1356219336086123
FUE_11,0.9838052709262225
FUE_12,0.5654768524220601
FUE_13,0.2789195212164789
FUE_14,0.9350612699707064
FUE_15,0.05777579875994676
FUE_16,0.4108673851686212
FUE_17,0.0017360165562768648
FUE_18,0.6906947343958543
FUE_19,0.9267214912242098
FUE_20,0.4300253043675427
FUE_21,0.4116918966983173
FUE_22,0.925585597253422
FUE_23,0.2464614938033579
FUE_24,0.5259492000935327
FUE_25,0.10496010809852929
FUE_26,0.17152981894759833
FUE_27,0.07212689818933626
FUE_28,0.31862296823388114
FUE_29,0.19678274123696293
FUE_30,0.7412153686984085
FUE_31,0.3161140935299107
FUE_32,0.13113947391626712
FUE_33,0.7739562383408561
FUE_34,0.5623749351576649
FUE_35,0.07302110443199739
FUE_36,0.7802952024987367
FUE_37,0.6429073287924807
FUE_38,0.2171121257240608
FUE_39,0.6681388200004889
FUE_40,0.039077116432366
FUE_41,0.11129098030085494
FUE_42,0.11804424859675033
FUE_43,0.8511168834423407
FUE_44,0.9235409963305222
FUE_45,0.1887490876823832
FUE_46,0.08879967856542448
FUE_47,0.1975309458649489
FUE_48,0.5676223191185059
FUE_49,0.3649512192519315
FUE_50,0.6576589578083353
FUE_51,0.6407064137318144
FUE_52,0.652451338786682
FUE_53,0.9895915090847067
FUE_54,0.7393934962464068
FUE_55,0.6720777427374797
FUE_56,0.4643072077598589
FUE_57,0.7414967394506968
FUE_58,0.2844985141681047
FUE_59,0.5542668664046946
FUE_60,0.22880605878210103
FUE_61,0.7395497626562122
FUE_62,0.5468575199430137
FUE_63,0.20902602661370995
FUE_64,0.6886804655904684
FUE_65,0.7775869390721045
FUE_66,0.39007357574436163
FUE_67,0.5293462342914407
FUE_68,0.9827321419616455
FUE_69,0.8221632174949053
FUE_70,0.2616270399563936
FUE_71,0.04268523017566095
FUE_72,0.918093651402174
FUE_73,0.1755782058758505
FUE_74,0.02116773525646798
FUE_75,0.5032342524029635
FUE_76,0.7961126138663974
FUE_77,0.8604304752054671
FUE_78,0.12341407090069967
FUE_79,0.40304230512159966
FUE_80,0.28343874698789095
FUE_81,0.9527962169310485
FUE_82,0.4336038293839106
FUE_83,0.5024301409840101
FUE_84,0.346100658683567
FUE_85,0.9226888923014758
FUE_86,0.6244466171655803
FUE_87,0.49296489529108245
FUE_88,0.052755102716547264
FUE_89,0.7323479573050564
FUE_90,0.742997494662692
FUE_91,0.4869062691458097
FUE_92,0.4837116117743736
FUE_93,0.7676021250300081
FUE_94,0.9320609465578215
FUE_95,0.9046229993304407
FUE_96,0.5999219187646245
