FUE_ID,Bid
FUE_1,0.5342764276408484
FUE_2,0.9361416792121798
FUE_3,0.4165935610646021
FUE_4,0.6229292120351119
FUE_5,0.4397031526500821
FUE_6,0.7797602237128987
FUE_7,0.6378266255307057
FUE_8,0.2413043177066383
FUE_9,0.6218508255839812
FUE_10,0.6739146966551632
FUE_11,0.8096033893082227
FUE_12,0.9129959415696541
FUE_13,0.15432709305308823
FUE_14,0.08388354811830068
FUE_15,0.7979820015251956
FUE_16,0.6082157597005747
FUE_17,0.46177217767806944
FUE_18,0.36318233259979227
FUE_19,0.9390490659007121
FUE_20,0.40232099101992813
FUE_21,0.3046389801175614
FUE_22,0.14187187848604177
FUE_23,0.7285772562542185
FUE_24,0.2122230421384348
FUE_25,0.6633221014408182
FUE_26,0.6372261723327916
FUE_27,0.6647316953950966
FUE_28,0.6872827036016264
FUE_29,0.7603396193163895
FUE_30,0.03614063570739379
FUE_31,0.4826178182880856
FUE_32,0.08693958117251432
FUE_33,0.6115450130225151
FUE_34,0.3249062222247857
FUE_35,0.9341446482406093
FUE_36,0.5477237398515833
FUE_37,0.7236055342792262
FUE_38,0.30526639831703606
FUE_39,0.6414735112586268
FUE_40,0.19525819800423394
FUE_41,0.40306793698090204
FUE_42,0.02711844014520204
FUE_43,0.40762415412900666
FUE_44,0.24220614129161389
FUE_45,0.6244204110239097
FUE_46,0.014822483138224873
FUE_47,0.639435656946331
FUE_48,0.8740381900846228
FUE_49,0.7478589929105917
FUE_50,0.9542898193296296
FUE_51,0.33270732121049973
FUE_52,0.7558142381120772
FUE_53,0.8791774435096009
FUE_54,0.3592465151150278
FUE_55,0.24619908289595294
FUE_56,0.1473073380860298
FUE_57,0.6279582245631987
FUE_58,0.10862020496092761
FUE_59,0.8646271273061507
FUE_60,0.4979607429267743
FUE_61,0.247862331702833
FUE_62,0.8336321538045133
FUE_63,0.08508323231131709
FUE_64,0.9168754108906004
FUE_65,0.028590217828212028
FUE_66,0.31287400545573874
FUE_67,0.7697784703703245
FUE_68,0.2294056906244566
FUE_69,0.006948589479190748
FUE_70,0.3329777026614116
FUE_71,0.7659244148033562
FUE_72,0.8779872188808454
FUE_73,0.3812144437286029
FUE_74,0.49182775906255394
FUE_75,0.8625649563892049
FUE_76,0.1646411945037103
FUE_77,0.9268078439697461
FUE_78,0.5684149963532131
FUE_79,0.7662772548321423
FUE_80,0.5560612725377071
FUE_81,0.9154177581489308
FUE_82,0.5336574302160624
FUE_83,0.6957357821283837
FUE_84,0.724676979688822
FUE_85,0.5352368044847937
FUE_86,0.6255470914354144
FUE_87,0.8062590640929752
FUE_88,0.25611255114942466
FUE_89,0.4756879567902772
FUE_90,0.0451206573225581
FUE_91,0.23961780711813674
FUE_92,0.09541559028992441
FUE_93,0.36616224316634716
FUE_94,0.09205800558835542
FUE_95,0.5043487811169646
FUE_96,0.25788429442097827
FUE_97,0.7008500788701942
FUE_98,0.0636403667448977
FUE_99,0.8951973601544032
FUE_100,0.2221677477421592
FUE_101,0.19274243926089962
FUE_102,0.677869102174459
