FUE_ID,Bid
FUE_1,0.3290204380191678
FUE_2,0.3130299343215507
FUE_3,0.6459457884605575
FUE_4,0.8457227911585786
FUE_5,0.2835277831566667
FUE_6,0.09847211553850033
FUE_7,0.21949279302691171
FUE_8,0.9265876755667435
FUE_9,0.82411804023267
FUE_10,0.013123885399070834
FUE_11,0.37607982099128023
FUE_12,0.2638942587481734
FUE_13,0.4082483588192517
FUE_14,0.578233793222204
FUE_15,0.3003774801653779
FUE_16,0.28677341017209057
FUE_17,0.03131813133425043
FUE_18,0.6988269810001777
FUE_19,0.7606713265334547
FUE_20,0.820508130889644
FUE_21,0.6248484128072493
FUE_22,0.8905814317138558
FUE_23,0.15102268374226757
FUE_24,0.052931031975959275
FUE_25,0.7217877624658818
FUE_26,0.710270846797346
FUE_27,0.3130617310912892
FUE_28,0.7811062049889862
FUE_29,0.21273771955639276
FUE_30,0.1273651986471943
FUE_31,0.06445041741073565
FUE_32,0.3739796037012262
FUE_33,0.12093067289211801
FUE_34,0.34284654107618795
FUE_35,0.5298840455027443
FUE_36,0.8487638195673926
FUE_37,0.6980978936632417
FUE_38,0.3895877559924704
FUE_39,0.3536662518897028
FUE_40,0.7105602163648571
FUE_41,0.9607585137015365
FUE_42,0.13017678839436375
FUE_43,0.5373104064624055
FUE_44,0.017103373132645094
FUE_45,0.8896782209330582
FUE_46,0.4492866650071482
FUE_47,0.9353458470760311
FUE_48,0.3404282812721905
FUE_49,0.5332204233180808
FUE_50,0.8868432897191885
FUE_51,0.76099601141014
FUE_52,0.39946826252163703
FUE_53,0.24556577188602402
FUE_54,0.8940278008488419
FUE_55,0.19598433910879176
FUE_56,0.04133302757711543
FUE_57,0.519746191752529
FUE_58,0.04866974022432291
FUE_59,0.9670268323124845
FUE_60,0.0315616827233165
FUE_61,0.7285407999622094
FUE_62,0.4094548239660343
FUE_63,0.9279776719749949
FUE_64,0.38847980667280957
FUE_65,0.7622294667725972
FUE_66,0.7127436252092741
FUE_67,0.43803637677387086
FUE_68,0.8623733898016207
FUE_69,0.7790593845943193
FUE_70,0.1855245962872929
FUE_71,0.23139681943507562
FUE_72,0.013579461144063387
FUE_73,0.7248877182544551
FUE_74,0.39268729423170357
FUE_75,0.794111159716421
FUE_76,0.5995197284653053
FUE_77,0.5014477966704038
FUE_78,0.6515301456671646
FUE_79,0.6308267124825215
FUE_80,0.2911566668686675
FUE_81,0.9360982290683435
FUE_82,0.18954135731738386
FUE_83,0.5667553443463512
FUE_84,0.9012873116228155
FUE_85,0.8602307981827463
FUE_86,0.8858469258562837
FUE_87,0.20373928668487606
FUE_88,0.3710662603973288
FUE_89,0.20942967807971058
FUE_90,0.6378835256004468
FUE_91,0.583833223716277
FUE_92,0.16244828740676953
FUE_93,0.5958397777601061
FUE_94,0.3997116306666293
FUE_95,0.7562366560715048
FUE_96,0.1966024256447586
