FUE_ID,Bid
FUE_1,0.3407208362468568
FUE_2,0.5871763679781182
FUE_3,0.37688879924758667
FUE_4,0.967803260995829
FUE_5,0.8459190912515183
FUE_6,0.6521756012571086
FUE_7,0.9102066515697146
FUE_8,0.6639376742873156
FUE_9,0.3793058311762766
FUE_10,0.00868255103944493
FUE_11,0.9914834880010344
FUE_12,0.7939314567028358
FUE_13,0.7269709046457734
FUE_14,0.7221434865493781
FUE_15,0.06742084864087927
FUE_16,0.27802005035889066
FUE_17,0.12461931146070526
FUE_18,0.7032893321155111
FUE_19,0.6851849292232215
FUE_20,0.6710978381487647
FUE_21,0.3610336717725232
FUE_22,0.19816558370407322
FUE_23,0.9914094377727533
FUE_24,0.18441576210626098
FUE_25,0.18146063822211322
FUE_26,0.16802166404079621
FUE_27,0.8041285639312148
FUE_28,0.5650968257814121
FUE_29,0.4449177499004897
FUE_30,0.9894385353702589
FUE_31,0.32842586227311565
FUE_32,0.4595844366311971
FUE_33,0.43148942192817086
FUE_34,0.8832351171104119
FUE_35,0.41028838312988014
FUE_36,0.48051385940597047
FUE_37,0.03241672195417544
FUE_38,0.9426078089397869
FUE_39,0.09079370315523894
FUE_40,0.1661962088972514
FUE_41,0.3178725559937774
FUE_42,0.7832228940244998
FUE_43,0.3829055005950748
FUE_44,0.3328889814659126
FUE_45,0.9249484940744949
FUE_46,0.38186323993165827
FUE_47,0.504649982196856
FUE_48,0.20951364786623627
FUE_49,0.7855113469609688
FUE_50,0.5534665453831917
FUE_51,0.23388396461708394
FUE_52,0.6803389359680249
FUE_53,0.9815390867686266
FUE_54,0.3192439699005143
FUE_55,0.7272430300561515
FUE_56,0.7767914188278285
FUE_57,0.6760208292032152
FUE_58,0.8193000336556012
FUE_59,0.7996821338475517
FUE_60,0.7464580348980218
FUE_61,0.08757113487670654
FUE_62,0.2960448782077322
FUE_63,0.6226545034166175
FUE_64,0.7429857229451847
FUE_65,0.6441596674247431
FUE_66,0.04568670482180914
FUE_67,0.5755311601439318
FUE_68,0.2831801016934171
FUE_69,0.44588991155612034
FUE_70,0.47226377123401586
FUE_71,0.2984026362578952
FUE_72,0.9434205214820623
