FUE_ID,Bid
FUE_1,0.032214568819873945
FUE_2,0.9692676292343128
FUE_3,0.29440096468049104
FUE_4,0.3467596330105517
FUE_5,0.7960885242975543
FUE_6,0.009448322788460972
FUE_7,0.12369300055875754
FUE_8,0.403518890758377
FUE_9,0.39649433248546584
FUE_10,0.0002761528100542199
FUE_11,0.39518003592482387
FUE_12,0.7068347423553736
FUE_13,0.0196842515011576
FUE_14,0.31895525296224336
FUE_15,0.8779236377172928
FUE_16,0.1064254759923039
FUE_17,0.22828060979379405
FUE_18,0.9183053038314622
FUE_19,0.47186997400564634
FUE_20,0.5384144456037885
FUE_21,0.5848733656124386
FUE_22,0.3266282084802342
FUE_23,0.30251566703845256
FUE_24,0.96991453822918
FUE_25,0.7345659688596136
FUE_26,0.1130453627518272
FUE_27,0.48735666098641306
FUE_28,0.20220342821571236
FUE_29,0.23578599667524047
FUE_30,0.9467799432826072
FUE_31,0.34339735222757284
FUE_32,0.46763772787140145
FUE_33,0.42803345665216974
FUE_34,0.6520714299530006
FUE_35,0.43863203394617156
FUE_36,0.9138378264767772
FUE_37,0.22000308566977733
FUE_38,0.028531037679552673
FUE_39,0.7896232290120935
FUE_40,0.9550999200528677
FUE_41,0.7213064838654427
FUE_42,0.2632550076906601
FUE_43,0.06603767873756039
FUE_44,0.14379837511478155
FUE_45,0.441935158231902
FUE_46,0.7596054003165884
FUE_47,0.34898342249780934
FUE_48,0.06479515554312021
FUE_49,0.5031991455132392
FUE_50,0.5606404704248948
FUE_51,0.7237116031473363
FUE_52,0.5734729225115968
FUE_53,0.7815186150445441
FUE_54,0.16664555939881565
FUE_55,0.2903368275193364
FUE_56,0.9907084994666825
FUE_57,0.888507544203759
FUE_58,0.2906245288217625
FUE_59,0.09800931772336652
FUE_60,0.9733906590852137
FUE_61,0.07437741729280944
FUE_62,0.20559124024540543
FUE_63,0.5109116796173008
FUE_64,0.3164024344405715
FUE_65,0.3158208087264841
FUE_66,0.23310440839718294
FUE_67,0.542611041953675
FUE_68,0.9563781844864873
FUE_69,0.40326066465235766
FUE_70,0.25516752472670723
FUE_71,0.1015262651036245
FUE_72,0.05669874895717464
FUE_73,0.8443366987114775
FUE_74,0.6052842602744809
FUE_75,0.9077964722524431
FUE_76,0.19785812148499826
FUE_77,0.6288143127236903
FUE_78,0.37592857418149606
FUE_79,0.5775950785160887
FUE_80,0.5005366644315088
FUE_81,0.09116178681826248
FUE_82,0.8007102064389174
FUE_83,0.2202548373587555
FUE_84,0.8241051677898682
FUE_85,0.5259206937352076
FUE_86,0.2767851327414729
FUE_87,0.6448497278127757
FUE_88,0.223002687998067
FUE_89,0.15941126149172447
FUE_90,0.009684131568977739
FUE_91,0.4887183112242852
FUE_92,0.8382626878046555
FUE_93,0.40017443748446446
FUE_94,0.17915491398169536
FUE_95,0.8135535244122024
FUE_96,0.28356212919128854
FUE_97,0.3879568000729644
FUE_98,0.2333465672105033
FUE_99,0.25030892266386295
FUE_100,0.7136125813696258
FUE_101,0.4955565250338374
FUE_102,0.13566891203691933
FUE_103,0.5902002004919173
FUE_104,0.8745096048497889
FUE_105,0.8221211475969257
FUE_106,0.9834549776028454
FUE_107,0.8380577891044557
FUE_108,0.7832845414360826
