FUE_ID,Bid
FUE_1,0.5698493290372542
FUE_2,0.7456126964754761
FUE_3,0.6400408165543885
FUE_4,0.1960128935409282
FUE_5,0.8671297273858295
FUE_6,0.602542938911026
FUE_7,0.6129880501370868
FUE_8,0.46965943002329746
FUE_9,0.5621862868940296
FUE_10,0.025151462280319947
FUE_11,0.9343732461104974
FUE_12,0.2593683194344212
FUE_13,0.2060474057742343
FUE_14,0.05226401280281168
FUE_15,0.9096022956679463
FUE_16,0.49536881683739986
FUE_17,0.2717172501533198
FUE_18,0.7749747518490794
FUE_19,0.28977245045150846
FUE_20,0.9282634701114053
FUE_21,0.034754265563537334
FUE_22,0.5218985784994711
FUE_23,0.9772097915904878
FUE_24,0.09844845370446798
FUE_25,0.3911828545994961
FUE_26,0.8747344590567415
FUE_27,0.10070676818634583
FUE_28,0.973514307917558
FUE_29,0.2950477000639118
FUE_30,0.8821536639457634
FUE_31,0.14408457003420572
FUE_32,0.09158475736525107
FUE_33,0.4811263188610372
FUE_34,0.8875219863170503
FUE_35,0.2879451521746176
FUE_36,0.9781978234888373
FUE_37,0.5179272580775014
FUE_38,0.6483078199969249
FUE_39,0.2017023487144357
FUE_40,0.6905640697014483
FUE_41,0.8379709942192972
FUE_42,0.6627695918601855
FUE_43,0.25372367045320987
FUE_44,0.2883298319712144
FUE_45,0.3128082296108523
FUE_46,0.02155306527731804
FUE_47,0.18353134141279492
FUE_48,0.8103872775280275
FUE_49,0.0031378018518476436
FUE_50,0.7336873543905857
FUE_51,0.3903332300314283
FUE_52,0.6923525848743792
FUE_53,0.07528669854763947
FUE_54,0.22124907034180163
FUE_55,0.3490019217093765
FUE_56,0.9100302978794147
FUE_57,0.46985540269823534
FUE_58,0.20737829059543533
FUE_59,0.7287398868844659
FUE_60,0.23245622638173613
FUE_61,0.503958006822921
FUE_62,0.8317097329630412
FUE_63,0.806036820625574
FUE_64,0.5987466558921607
FUE_65,0.812419378816305
FUE_66,0.5390952222865142
FUE_67,0.9428608670132842
FUE_68,0.2894833274722508
FUE_69,0.6594493331307254
FUE_70,0.9648573983755058
FUE_71,0.7930591935486124
FUE_72,0.4423988057750864
FUE_73,0.4405600424962758
FUE_74,0.23029162958841176
FUE_75,0.6594933690028086
FUE_76,0.1595519552303456
FUE_77,0.2728596469630642
FUE_78,0.0957686319575678
FUE_79,0.19300939730918987
FUE_80,0.027053511234783723
FUE_81,0.9223735241560899
FUE_82,0.13910778003972624
FUE_83,0.8460193099077473
FUE_84,0.23409109240500192
FUE_85,0.2909616961249887
FUE_86,0.9118842220044728
FUE_87,0.9544579212167025
FUE_88,0.8319865237154578
FUE_89,0.4734766725746862
FUE_90,0.22411163635554887
FUE_91,0.5695470523212839
FUE_92,0.4926312895660562
FUE_93,0.7376024342053774
FUE_94,0.7753483585049455
FUE_95,0.5143762652975531
FUE_96,0.4945174839163934
