FUE_ID,Bid
FUE_1,0.5219140465932591
FUE_2,0.7155045275722749
FUE_3,0.9577406397634278
FUE_4,0.6792373351313398
FUE_5,0.6026227684507737
FUE_6,0.121232856441569
FUE_7,0.3137478441057392
FUE_8,0.8451692866267181
FUE_9,0.1776186506151688
FUE_10,0.19592918537502935
FUE_11,0.24026412439337874
FUE_12,0.5493384842245257
FUE_13,0.6744527120265296
FUE_14,0.6387861831102245
FUE_15,0.5185347901873452
FUE_16,0.46231248255182544
FUE_17,0.5642028791076518
FUE_18,0.2324725219419601
FUE_19,0.32952413193370544
FUE_20,0.469746149100557
FUE_21,0.8052221901447347
FUE_22,0.8289757299531079
FUE_23,0.4730139047918672
FUE_24,0.9171782631418909
FUE_25,0.010653394623164059
FUE_26,0.09032366383189172
FUE_27,0.12572130249534796
FUE_28,0.22829406076921122
FUE_29,0.8556472156945415
FUE_30,0.7975223684176835
FUE_31,0.477263275525458
FUE_32,0.4709384894592974
FUE_33,0.9547063350522308
FUE_34,0.10498566453660374
FUE_35,0.05278169709595937
FUE_36,0.16292692079906412
FUE_37,0.5240235849751228
FUE_38,0.4271549842868594
FUE_39,0.1099082729722608
FUE_40,0.7927671345445308
FUE_41,0.17753489049266646
FUE_42,0.883841561940373
FUE_43,0.08439394551682633
FUE_44,0.6712637106568448
FUE_45,0.18994778507603283
FUE_46,0.41223437002282826
FUE_47,0.8157316318749935
FUE_48,0.02658884511520654
FUE_49,0.03931114338722097
FUE_50,0.6150215399055183
FUE_51,0.6099379813782715
FUE_52,0.8255407993064535
FUE_53,0.602895516360062
FUE_54,0.10505362252129036
FUE_55,0.7213385176727991
FUE_56,0.6838517851257118
FUE_57,0.08279292227363078
FUE_58,0.4501685574847485
FUE_59,0.07790799765121803
FUE_60,0.6257848199819582
FUE_61,0.5069658124057349
FUE_62,0.25376810117893644
FUE_63,0.8789830390425102
FUE_64,0.07959862818000896
FUE_65,0.7265220794825668
FUE_66,0.3812305160336542
