FUE_ID,Bid
FUE_1,0.833399448470821
FUE_2,0.9716454832253187
FUE_3,0.9936099624415254
FUE_4,0.07015441626266239
FUE_5,0.6416964500079079
FUE_6,0.35613688318181247
FUE_7,0.33912209193108367
FUE_8,0.6509218801830869
FUE_9,0.8345661709160047
FUE_10,0.44430226504159775
FUE_11,0.8662582113750038
FUE_12,0.5456814375874462
FUE_13,0.5072273091297375
FUE_14,0.9046706436460451
FUE_15,0.048938883874157346
FUE_16,0.573643477407751
FUE_17,0.3819234135102898
FUE_18,0.0027992668168048684
FUE_19,0.41003997887484334
FUE_20,0.6662052426152615
FUE_21,0.7310339542154438
FUE_22,0.8144081933938287
FUE_23,0.8494633558682458
FUE_24,0.22258903036368805
FUE_25,0.7477102268290932
FUE_26,0.4791211923385881
FUE_27,0.8217246833205882
FUE_28,0.1915315635000564
FUE_29,0.5635419202111934
FUE_30,0.8208234483860928
FUE_31,0.18670032523135516
FUE_32,0.663549602985944
FUE_33,0.4003757961080112
FUE_34,0.5362770082206576
FUE_35,0.1629471823370119
FUE_36,0.7069554882410045
FUE_37,0.22296617785127082
FUE_38,0.8383512326470712
FUE_39,0.7500751030943418
FUE_40,0.8167238377068774
FUE_41,0.7571375080911957
FUE_42,0.22508900724708458
FUE_43,0.13900923412711874
FUE_44,0.02989974216156177
FUE_45,0.3817959149634771
FUE_46,0.27480991792032305
FUE_47,0.21761927510851597
FUE_48,0.6175426226677599
FUE_49,0.9672716205644395
FUE_50,0.3169377929857795
FUE_51,0.21036435195728564
FUE_52,0.948527935162751
FUE_53,0.6099049551428843
FUE_54,0.27202704357468066
FUE_55,0.9828884985872681
FUE_56,0.5871972314074116
FUE_57,0.03983809601061494
FUE_58,0.47196909569921885
FUE_59,0.09388380049994705
FUE_60,0.24204615207649482
FUE_61,0.651081525987441
FUE_62,0.6261227620343836
FUE_63,0.8921293869464069
FUE_64,0.4065710286810018
FUE_65,0.9623915745546838
FUE_66,0.24899253130715526
FUE_67,0.9873282090399175
FUE_68,0.5916423546142924
FUE_69,0.3202414364224102
FUE_70,0.6863274941242967
FUE_71,0.2453284849188494
FUE_72,0.990829216233878
FUE_73,0.5801041444367094
FUE_74,0.00983016894565858
FUE_75,0.13305649545628895
FUE_76,0.31071072029230484
FUE_77,0.2525788856534339
FUE_78,0.5324309955391691
FUE_79,0.7412538394212892
FUE_80,0.06788253838042146
FUE_81,0.4037658235083512
FUE_82,0.21268672919212084
FUE_83,0.9631813731048924
FUE_84,0.5731572357622405
FUE_85,0.5397200225864356
FUE_86,0.44118016253642967
FUE_87,0.7223458089896297
FUE_88,0.3976021727026412
FUE_89,0.7646819251776861
FUE_90,0.8672834513835472
FUE_91,0.43873693759438404
FUE_92,0.9618175576506164
FUE_93,0.10782637084839997
FUE_94,0.07279688654260275
FUE_95,0.683932285160638
FUE_96,0.7127605364471904
FUE_97,0.1589915817974702
FUE_98,0.496128513407312
FUE_99,0.7839209390838275
FUE_100,0.05612584027350198
FUE_101,0.80372244419293
FUE_102,0.354366948343002
FUE_103,0.3209918037125101
FUE_104,0.10116251922542985
FUE_105,0.18186423438921184
FUE_106,0.12430696821024712
FUE_107,0.570480408663111
FUE_108,0.8755368918722054
