FUE_ID,Bid
FUE_1,0.41181111298230144
FUE_2,0.10034877153609834
FUE_3,0.4714626755762078
FUE_4,0.024550555249926997
FUE_5,0.19900267156601192
FUE_6,0.4499742209390706
FUE_7,0.8231286871289405
FUE_8,0.5382171166625356
FUE_9,0.8631131237766047
FUE_10,0.9081229095906128
FUE_11,0.36413010765689846
FUE_12,0.692820303680347
FUE_13,0.7143553321961653
FUE_14,0.41016640224274736
FUE_15,0.392978406184578
FUE_16,0.927600567760134
FUE_17,0.45057728541088493
FUE_18,0.14896387885600948
FUE_19,0.6475124779988258
FUE_20,0.24169638738720656
FUE_21,0.6684204112982575
FUE_22,0.9377239442343315
FUE_23,0.16431234103239212
FUE_24,0.7092242930214112
FUE_25,0.6802823590617327
FUE_26,0.44362386385616837
FUE_27,0.23168813311476144
FUE_28,0.11291547661711576
FUE_29,0.13649646726781783
FUE_30,0.15923221650250186
FUE_31,0.8324862971132775
FUE_32,0.2406829390498385
FUE_33,0.19722607463631303
FUE_34,0.46105709398621764
FUE_35,0.6445541907083427
FUE_36,0.025157415154451246
FUE_37,0.9117834761948728
FUE_38,0.5981954432962161
FUE_39,0.529496178857836
FUE_40,0.0654337037960333
FUE_41,0.7869547375628354
FUE_42,0.4976542276332966
FUE_43,0.19943408673398288
FUE_44,0.2522171801981117
FUE_45,0.2954812747676504
FUE_46,0.44057877948070456
FUE_47,0.7381522082172608
FUE_48,0.7003098859542705
FUE_49,0.6554371921848855
FUE_50,0.7749041152376974
FUE_51,0.8836356150093481
FUE_52,0.4260034549871834
FUE_53,0.49935160251574906
FUE_54,0.660728544127431
FUE_55,0.06264551889837378
FUE_56,0.23021543869536465
FUE_57,0.5301789144165833
FUE_58,0.24903998159966745
FUE_59,0.43851959131961904
FUE_60,0.4954047945554565
FUE_61,0.5022532376970432
FUE_62,0.8253654725919324
FUE_63,0.36341423860449196
FUE_64,0.9528633251699108
FUE_65,0.7768083143798556
FUE_66,0.2108664208106621
FUE_67,0.7173143949023524
FUE_68,0.48246075453843473
FUE_69,0.39888785151265516
FUE_70,0.03777560485276743
FUE_71,0.6221195042041414
FUE_72,0.26825224921432356
FUE_73,0.03769819226154447
FUE_74,0.4004414783266119
FUE_75,0.5757440720170074
FUE_76,0.5209717037838997
FUE_77,0.8752543602705035
FUE_78,0.6515919138646186
FUE_79,0.3547804466929043
FUE_80,0.7864162059730987
FUE_81,0.4139084958493471
FUE_82,0.7507595191812207
FUE_83,0.4570506284131518
FUE_84,0.7464790951542036
FUE_85,0.8057534960999656
FUE_86,0.03534769010758454
FUE_87,0.5476262954236417
FUE_88,0.7775970488048339
FUE_89,0.8959547307801939
FUE_90,0.7048029880857659
FUE_91,0.09149004969436281
FUE_92,0.7996577598651442
FUE_93,0.23665907115263063
FUE_94,0.7881872698809539
FUE_95,0.36146752116792935
FUE_96,0.8088667880250556
