FUE_ID,Bid
FUE_1,0.5363212196004122
FUE_2,0.31023618162618727
FUE_3,0.9215056195894775
FUE_4,0.6225230870169776
FUE_5,0.6700795924935157
FUE_6,0.299186783764099
FUE_7,0.010947255216643859
FUE_8,0.45230434101203676
FUE_9,0.5328894038375718
FUE_10,0.853033306071549
FUE_11,0.8241124656032451
FUE_12,0.3504022113093944
FUE_13,0.04726498136539092
FUE_14,0.9729548912502617
FUE_15,0.8233874898397211
FUE_16,0.19262175704204476
FUE_17,0.9793010452385921
FUE_18,0.5725646145964757
FUE_19,0.6894149206619873
FUE_20,0.37470572473613206
FUE_21,0.9522780679246242
FUE_22,0.855086224705213
FUE_23,0.9420353759004658
FUE_24,0.05027423249120233
FUE_25,0.8689177658873594
FUE_26,0.5841508769689198
FUE_27,0.7531526561378035
FUE_28,0.3212471084215174
FUE_29,0.13643772236708707
FUE_30,0.0569171647629646
FUE_31,0.598191389091629
FUE_32,0.9437784793484939
FUE_33,0.7873543173052862
FUE_34,0.7565973763069651
FUE_35,0.682928570248672
FUE_36,0.48989579799866534
FUE_37,0.11862390272782997
FUE_38,0.7911785285192687
FUE_39,0.6259547975283071
FUE_40,0.27626716844395405
FUE_41,0.12875570941109082
FUE_42,0.06262693166201772
FUE_43,0.6341552520015553
FUE_44,0.10715759346480669
FUE_45,0.8761824022591934
FUE_46,0.6766547546399555
FUE_47,0.07005835563443641
FUE_48,0.14293549812620254
FUE_49,0.41587581931903805
FUE_50,0.40111276871878454
FUE_51,0.68010506806593
FUE_52,0.24099778567642793
FUE_53,0.4284485599746568
FUE_54,0.6164419292246489
FUE_55,0.6758014874736255
FUE_56,0.2892469831726894
FUE_57,0.336612207177413
FUE_58,0.3901001927302401
FUE_59,0.8936600074911469
FUE_60,0.5219353709091002
FUE_61,0.5309863303017058
FUE_62,0.45579223937510094
FUE_63,0.7928342910627199
FUE_64,0.9322353065980953
FUE_65,0.42850692272116175
FUE_66,0.7323143894080781
FUE_67,0.6744980037293044
FUE_68,0.7843866102061674
FUE_69,0.7759717438995257
FUE_70,0.2398177573946897
FUE_71,0.035097598848433775
FUE_72,0.6205991991758429
FUE_73,0.005247184092593948
FUE_74,0.34005962885132246
FUE_75,0.44505252512736915
FUE_76,0.917581663579352
FUE_77,0.45295832811314585
FUE_78,0.6397054423928644
