FUE_ID,Bid
FUE_1,0.21588015031129115
FUE_2,0.4867090606889445
FUE_3,0.6638418360777425
FUE_4,0.7504939802733178
FUE_5,0.7544577396682186
FUE_6,0.19592381507884837
FUE_7,0.5955830874837261
FUE_8,0.07139033732109068
FUE_9,0.91525743169649
FUE_10,0.29393635494785153
FUE_11,0.08953688565936235
FUE_12,0.12684513507152528
FUE_13,0.2088019622019346
FUE_14,0.5504006574463269
FUE_15,0.9680347058398309
FUE_16,0.9003517528005627
FUE_17,0.4616207890556131
FUE_18,0.3678003465013129
FUE_19,0.453062471096772
FUE_20,0.38778491632458645
FUE_21,0.7499389649566524
FUE_22,0.4050523090956588
FUE_23,0.09644160637277
FUE_24,0.6375325562873919
FUE_25,0.5417837398312833
FUE_26,0.07061632557425779
FUE_27,0.6760688829769149
FUE_28,0.6852892907746317
FUE_29,0.883662865514943
FUE_30,0.0179498984587253
FUE_31,0.5476180421947591
FUE_32,0.7528225917052451
FUE_33,0.6935393958808864
FUE_34,0.7052071680380941
FUE_35,0.9118951059840991
FUE_36,0.8745175416761418
FUE_37,0.19826981876653016
FUE_38,0.20981782063783028
FUE_39,0.15563344136958246
FUE_40,0.5639641312745112
FUE_41,0.1955773842192906
FUE_42,0.4551927127120675
FUE_43,0.874138797975325
FUE_44,0.0051015479709964895
FUE_45,0.2484489546991614
FUE_46,0.7461067836989614
FUE_47,0.7421647185308099
FUE_48,0.2386392504358298
FUE_49,0.32111139289282464
FUE_50,0.3310295336042739
FUE_51,0.4404034141146099
FUE_52,0.5561668763357874
FUE_53,0.11059243781854444
FUE_54,0.7063415292062705
FUE_55,0.6029220488899715
FUE_56,0.7376846598548132
FUE_57,0.5528706729030568
FUE_58,0.6923406063318537
FUE_59,0.3042685654152959
FUE_60,0.9848793284141695
FUE_61,0.6921939030027516
FUE_62,0.5248547862981358
FUE_63,0.32852936080707207
FUE_64,0.01924548295990325
FUE_65,0.6753301989495427
FUE_66,0.7649644687331125
FUE_67,0.31152577578766705
FUE_68,0.9845486547828873
FUE_69,0.7705938745897957
FUE_70,0.7186861077838601
FUE_71,0.08059520772592021
FUE_72,0.04476607055091375
FUE_73,0.6145780543248827
FUE_74,0.21177160534266326
FUE_75,0.9640119931698454
FUE_76,0.8729780788229228
FUE_77,0.8597710905711252
FUE_78,0.824316400085193
FUE_79,0.4744939209995802
FUE_80,0.2385016203010264
FUE_81,0.07696599461740328
FUE_82,0.9516852077417736
FUE_83,0.13665072313555549
FUE_84,0.14276570675776012
FUE_85,0.7393476186540264
FUE_86,0.5339152506293046
FUE_87,0.7553447343955645
FUE_88,0.35163572312257496
FUE_89,0.6169258789125426
FUE_90,0.31667583055546866
FUE_91,0.272401598908258
FUE_92,0.9044747806271347
FUE_93,0.6181780000237111
FUE_94,0.7520078424568644
FUE_95,0.581179500399442
FUE_96,0.27095676298050975
