FUE_ID,Bid
FUE_1,0.5169829898566298
FUE_2,0.06765040586737014
FUE_3,0.1435475446522133
FUE_4,0.9025751370008375
FUE_5,0.595305394370285
FUE_6,0.4463409675754162
FUE_7,0.7753745988299263
FUE_8,0.4225031480652778
FUE_9,0.07369850191405514
FUE_10,0.7503323606581025
FUE_11,0.7550802983612124
FUE_12,0.2447704039606654
FUE_13,0.2823111799176704
FUE_14,0.8479821328213851
FUE_15,0.6837636694150208
FUE_16,0.42437141238214005
FUE_17,0.2435800225548107
FUE_18,0.35594807467757716
FUE_19,0.7073803918688116
FUE_20,0.9529179729320251
FUE_21,0.511061827761826
FUE_22,0.18014040774531448
FUE_23,0.34898683051908086
FUE_24,0.10938619970468133
FUE_25,0.4618701927095814
FUE_26,0.270132866401936
FUE_27,0.15959800889848863
FUE_28,0.6100264957816912
FUE_29,0.7566549874110597
FUE_30,0.06946819646461533
FUE_31,0.9513025831101463
FUE_32,0.2570189121249895
FUE_33,0.27624382325573704
FUE_34,0.037119152543527045
FUE_35,0.911919728106354
FUE_36,0.561428212005572
FUE_37,0.1328572169804142
FUE_38,0.882027639969324
FUE_39,0.32995609058866326
FUE_40,0.882404370633607
FUE_41,0.5592844847190078
FUE_42,0.363062211684116
FUE_43,0.1693507932467
FUE_44,0.12637881742590462
FUE_45,0.39022224926418814
FUE_46,0.6811538720123583
FUE_47,0.8053140456816064
FUE_48,0.028055855721160428
FUE_49,0.3460053059187379
FUE_50,0.9164288085936473
FUE_51,0.14110427383506174
FUE_52,0.7400338573073982
FUE_53,0.7780303109763186
FUE_54,0.39087825848178404
FUE_55,0.6586410273333285
FUE_56,0.5052062923858441
FUE_57,0.08259307980228514
FUE_58,0.5500514016197158
FUE_59,0.04703616012548373
FUE_60,0.30580777925191105
FUE_61,0.4896924912311663
FUE_62,0.9162123070467031
FUE_63,0.893281459697211
FUE_64,0.4581612402695757
FUE_65,0.9915979776333137
FUE_66,0.16550421123731152
FUE_67,0.3970099552832287
FUE_68,0.8143641720923911
FUE_69,0.7324668102263611
FUE_70,0.19222500737029025
FUE_71,0.337347873298923
FUE_72,0.6325764329291682
FUE_73,0.23100082450394577
FUE_74,0.7533891226126921
FUE_75,0.7645002553705902
FUE_76,0.6235524143625032
FUE_77,0.5444299307785736
FUE_78,0.19338823471712974
FUE_79,0.7213078514250706
FUE_80,0.9333386147699624
FUE_81,0.41364292540958536
FUE_82,0.297250176585412
FUE_83,0.09142884331609735
FUE_84,0.87979092238542
FUE_85,0.5757023885106095
FUE_86,0.8043099389126568
FUE_87,0.6129105358110234
FUE_88,0.4655698107650854
FUE_89,0.4384767160558779
FUE_90,0.9811773610517216
