FUE_ID,Bid
FUE_1,0.2095640237718075
FUE_2,0.6743361160441511
FUE_3,0.7424650833887022
FUE_4,0.12832193023219574
FUE_5,0.05893382979862194
FUE_6,0.6242390067865379
FUE_7,0.04506735629448855
FUE_8,0.5928664020425132
FUE_9,0.6754226046237164
FUE_10,0.2928040087521563
FUE_11,0.9983527697066804
FUE_12,0.11393374520894939
FUE_13,0.25669360907438754
FUE_14,0.14320584720698482
FUE_15,0.35178301693142355
FUE_16,0.8157511616114187
FUE_17,0.15127609331008163
FUE_18,0.957756747228609
FUE_19,0.7248232230626199
FUE_20,0.04390821146096424
FUE_21,0.31416995892411537
FUE_22,0.4279912253598731
FUE_23,0.35750166429108166
FUE_24,0.9593485057279881
FUE_25,0.9990339651311143
FUE_26,0.2618979576739019
FUE_27,0.5528539005467562
FUE_28,0.07556189708611871
FUE_29,0.6804728115321103
FUE_30,0.434513489504203
FUE_31,0.6170524204008997
FUE_32,0.5544914983512638
FUE_33,0.38347259720687754
FUE_34,0.37068651322282664
FUE_35,0.8419157752789332
FUE_36,0.6070494855052027
FUE_37,0.20182478741077126
FUE_38,0.9137899105987731
FUE_39,0.473664710891329
FUE_40,0.3602820660294469
FUE_41,0.45149534956363035
FUE_42,0.5220268308061766
FUE_43,0.9088276819245036
FUE_44,0.13829386969725965
FUE_45,0.24926602417671284
FUE_46,0.15796973916150203
FUE_47,0.9047094105927347
FUE_48,0.6577071541887547
FUE_49,0.6834751167202758
FUE_50,0.6660911233038764
FUE_51,0.026926703227352466
FUE_52,0.9713177398342274
FUE_53,0.02073489040684018
FUE_54,0.0778286841510798
FUE_55,0.9452981753762921
FUE_56,0.7538761301833908
FUE_57,0.6945812682318866
FUE_58,0.03034394095393378
FUE_59,0.3132540387067684
FUE_60,0.40395533349184076
FUE_61,0.5502270992492811
FUE_62,0.26435052290096306
FUE_63,0.7848922255485301
FUE_64,0.9196390734076326
FUE_65,0.5839815775297601
FUE_66,0.5805913633138552
FUE_67,0.6043760839181613
FUE_68,0.8480325086274441
FUE_69,0.12865941255742752
FUE_70,0.6679686770356693
FUE_71,0.5081515160887875
FUE_72,0.9731342446944635
