FUE_ID,Bid
FUE_1,0.774014107995249
FUE_2,0.7492180883003696
FUE_3,0.15881152239953333
FUE_4,0.9151629667217009
FUE_5,0.19074457335427186
FUE_6,0.7552376972522598
FUE_7,0.6229284248235057
FUE_8,0.23505692706574344
FUE_9,0.6123719912054276
FUE_10,0.27662662309566266
FUE_11,0.523132857509321
FUE_12,0.2077186721254014
FUE_13,0.8265141769815864
FUE_14,0.7890746703440845
FUE_15,0.7224911409657
FUE_16,0.020234896329309526
FUE_17,0.8932193280588739
FUE_18,0.041708901896328254
FUE_19,0.7210832442007352
FUE_20,0.019051397313507024
FUE_21,0.760691408882422
FUE_22,0.6427710028144443
FUE_23,0.2159915535309873
FUE_24,0.7678781795263934
FUE_25,0.5728784910403171
FUE_26,0.7107143429138384
FUE_27,0.11299081918234488
FUE_28,0.26369265646752305
FUE_29,0.606619968883073
FUE_30,0.674010772338767
FUE_31,0.8466135206952117
FUE_32,0.32288544816897924
FUE_33,0.36506929256507326
FUE_34,0.7547473775476888
FUE_35,0.41710017614649764
FUE_36,0.039708432379406355
FUE_37,0.020865339199744537
FUE_38,0.9842589610318792
FUE_39,0.9193492003320016
FUE_40,0.015795207596138394
FUE_41,0.8940477930658368
FUE_42,0.22521479876338668
FUE_43,0.8015213044943542
FUE_44,0.6463080360927304
FUE_45,0.10699837723363803
FUE_46,0.3422188693362094
FUE_47,0.2750551937132356
FUE_48,0.23446846580876768
FUE_49,0.863437499822828
FUE_50,0.18055661921293797
FUE_51,0.19064541974384852
FUE_52,0.9029227621336279
FUE_53,0.1781465749722888
FUE_54,0.25953591819766264
FUE_55,0.6151532589600365
FUE_56,0.008852232973956764
FUE_57,0.6027195598672279
FUE_58,0.6666858019975546
FUE_59,0.41088978058876957
FUE_60,0.9966110776983268
FUE_61,0.6272634333458371
FUE_62,0.20231794880046017
FUE_63,0.09736626550190475
FUE_64,0.1591724743601255
FUE_65,0.1652054475180823
FUE_66,0.5078433235903571
FUE_67,0.08411827499256874
FUE_68,0.10176476514032107
FUE_69,0.5064019241371983
FUE_70,0.5783185920433928
FUE_71,0.845167038828957
FUE_72,0.21465590660489864
FUE_73,0.5348707688061192
FUE_74,0.01728157351162596
FUE_75,0.60772505500961
FUE_76,0.08534288251426436
FUE_77,0.8520713878167773
FUE_78,0.27239398002738613
FUE_79,0.42406430075167534
FUE_80,0.31529114401828895
FUE_81,0.7805532787017765
FUE_82,0.7759303775429621
FUE_83,0.3436006514380914
FUE_84,0.5416895579266333
FUE_85,0.0035732591325844387
FUE_86,0.32643354696925175
FUE_87,0.7429846742256985
FUE_88,0.7524509385110312
FUE_89,0.5648021041034713
FUE_90,0.564829576073937
FUE_91,0.5946113007034534
FUE_92,0.04808266235398373
FUE_93,0.380146045969893
FUE_94,0.8319519245285645
FUE_95,0.11237824159621101
FUE_96,0.3520243492047944
