FUE_ID,Bid
FUE_1,0.21288592569642584
FUE_2,0.04325462664285029
FUE_3,0.6612775217363718
FUE_4,0.7522742672955622
FUE_5,0.5961272423724284
FUE_6,0.1188607951922448
FUE_7,0.9958512139479777
FUE_8,0.4642127301807035
FUE_9,0.7877707548360565
FUE_10,0.898532660092987
FUE_11,0.5102893820972597
FUE_12,0.7060086915999864
FUE_13,0.309880113333984
FUE_14,0.9686512626514292
FUE_15,0.3573366190012355
FUE_16,0.10999294241172386
FUE_17,0.1145416403605265
FUE_18,0.47783914332555844
FUE_19,0.8905738232690361
FUE_20,0.8173991031597707
FUE_21,0.3576583388781833
FUE_22,0.4821596506266176
FUE_23,0.16357629837130805
FUE_24,0.21558600030614616
FUE_25,0.3109483144252976
FUE_26,0.08137173841857148
FUE_27,0.2658323691278407
FUE_28,0.2613894673967483
FUE_29,0.5241773864817901
FUE_30,0.38135060471341364
FUE_31,0.2787598776400304
FUE_32,0.8357220513347532
FUE_33,0.8054942337354464
FUE_34,0.11915201550821852
FUE_35,0.8547589324022773
FUE_36,0.17267322579473943
FUE_37,0.3312108335708953
FUE_38,0.6352147549102983
FUE_39,0.20113625230257026
FUE_40,0.40124701151070596
FUE_41,0.25207837536988753
FUE_42,0.5842216969908874
FUE_43,0.7339850477352864
FUE_44,0.38489029834622035
FUE_45,0.6042465590749798
FUE_46,0.7690749613826884
FUE_47,0.21668345015496782
FUE_48,0.8225271145622843
FUE_49,0.1494477846149631
FUE_50,0.48909900869191825
FUE_51,0.8443569142956125
FUE_52,0.8699961590675015
FUE_53,0.17131299176530435
FUE_54,0.8268999734499326
