FUE_ID,Bid
FUE_1,0.711517945408348
FUE_2,0.6378351033252377
FUE_3,0.8988841998985143
FUE_4,0.1457822624184194
FUE_5,0.7404581700436106
FUE_6,0.4594119474387949
FUE_7,0.918199619385478
FUE_8,0.054627301912716475
FUE_9,0.7027290225461684
FUE_10,0.6475529414179412
FUE_11,0.29658833282812946
FUE_12,0.8160313432130422
FUE_13,0.33193977596398794
FUE_14,0.5092426521678339
FUE_15,0.25125034457044904
FUE_16,0.9232226907327457
FUE_17,0.8830811619596417
FUE_18,0.5829580713998702
FUE_19,0.5901301837647244
FUE_20,0.24907256795934862
FUE_21,0.23134152838787803
FUE_22,0.28561171212188785
FUE_23,0.0781522717323867
FUE_24,0.29919840564058975
FUE_25,0.07671651341761465
FUE_26,0.3228546212560329
FUE_27,0.8738764620534739
FUE_28,0.2359958115189118
FUE_29,0.7308715097440891
FUE_30,0.3630440245051011
FUE_31,0.38032668429675276
FUE_32,0.5264892538614749
FUE_33,0.8581418577822053
FUE_34,0.2684730336915486
FUE_35,0.9459334152426457
FUE_36,0.4658536013237974
FUE_37,0.6611254593000618
FUE_38,0.889674661704304
FUE_39,0.46226019389464423
FUE_40,0.5613907483094435
FUE_41,0.5452874074360998
FUE_42,0.1122743239918037
FUE_43,0.22822076003065428
FUE_44,0.4303943635579659
FUE_45,0.24987757386790344
FUE_46,0.6841772440596287
FUE_47,0.12322466168323976
FUE_48,0.14801420235797047
FUE_49,0.13209244723382074
FUE_50,0.6128824638047154
FUE_51,0.30840546586471307
FUE_52,0.8210447299520692
FUE_53,0.4193330375922423
FUE_54,0.0668460823668161
FUE_55,0.018487205289122177
FUE_56,0.4265413103999187
FUE_57,0.05571857156311866
FUE_58,0.6028461667609386
FUE_59,0.07788334788742324
FUE_60,0.5080455103664083
FUE_61,0.7122865831405696
FUE_62,0.9463261067514663
FUE_63,0.44119743542102896
FUE_64,0.36458250444427087
FUE_65,0.1606822450339339
FUE_66,0.142723902561382
FUE_67,0.1484254848901867
FUE_68,0.6156730358165091
FUE_69,0.7776999452647335
FUE_70,0.9749371954663333
FUE_71,0.12938711297402128
FUE_72,0.5890456499401928
FUE_73,0.05448237745744333
FUE_74,0.33433785199309063
FUE_75,0.93862547252421
FUE_76,0.2596365975364433
FUE_77,0.45507667237166693
FUE_78,0.3685353993035658
FUE_79,0.3671452786012561
FUE_80,0.8412740869652587
FUE_81,0.2945950103298943
FUE_82,0.939632003652555
FUE_83,0.382947411386106
FUE_84,0.4869790626643452
FUE_85,0.3382104284351194
FUE_86,0.05966473788626392
FUE_87,0.8363813884047734
FUE_88,0.48922421688712125
FUE_89,0.03150558608478726
FUE_90,0.7334306470042704
FUE_91,0.6131725927921
FUE_92,0.8049580402713287
FUE_93,0.2190749022573799
FUE_94,0.00686476820857751
FUE_95,0.047624900055003305
FUE_96,0.8913474901472109
FUE_97,0.6753182819489881
FUE_98,0.05883173431946287
FUE_99,0.3525395745000873
FUE_100,0.8409040065542135
FUE_101,0.9665952446286974
FUE_102,0.7802491274857402
