FUE_ID,Bid
FUE_1,0.6741123142227002
FUE_2,0.18810371235562962
FUE_3,0.8759184949739569
FUE_4,0.8665185748461032
FUE_5,0.4714435106351138
FUE_6,0.11744572906018436
FUE_7,0.19304883188228472
FUE_8,0.5125215117325549
FUE_9,0.6729049889913119
FUE_10,0.9588069915534163
FUE_11,0.5709068549333691
FUE_12,0.6301705366732712
FUE_13,0.048382860150014806
FUE_14,0.9015596942409172
FUE_15,0.09839890616805136
FUE_16,0.9375506626189474
FUE_17,0.14800354936728444
FUE_18,0.7184505180875338
FUE_19,0.005492801215365439
FUE_20,0.8124706458875931
FUE_21,0.20917732201003503
FUE_22,0.9372114606173139
FUE_23,0.20605081166342742
FUE_24,0.49623037282420346
FUE_25,0.42357472829094067
FUE_26,0.6132332364181996
FUE_27,0.7534199295524673
FUE_28,0.14274730246417344
FUE_29,0.03137131581091024
FUE_30,0.4059020161021918
FUE_31,0.4879844472000098
FUE_32,0.6369037726011603
FUE_33,0.44006100826958094
FUE_34,0.0522206136314628
FUE_35,0.17474156111903538
FUE_36,0.13419976489595553
FUE_37,0.384223477975714
FUE_38,0.8067169639404927
FUE_39,0.4099284836575333
FUE_40,0.07314242260167503
FUE_41,0.1626442777495144
FUE_42,0.3743221191362772
FUE_43,0.5996343399850917
FUE_44,0.13731066062246788
FUE_45,0.23693770767804367
FUE_46,0.6363133253886245
FUE_47,0.5568120277138724
FUE_48,0.2653758565252978
FUE_49,0.20825137017086692
FUE_50,0.4791278001274325
FUE_51,0.1206349795945213
FUE_52,0.43495819655920964
FUE_53,0.5874844103527754
FUE_54,0.4770503558068827
