FUE_ID,Bid
FUE_1,0.8681046055434759
FUE_2,0.6931794710127505
FUE_3,0.5151743994766573
FUE_4,0.13368286679091446
FUE_5,0.7832188375097364
FUE_6,0.3048721923440012
FUE_7,0.19536496919851876
FUE_8,0.0010806558980572811
FUE_9,0.29661995134868313
FUE_10,0.612440014133365
FUE_11,0.5622183984102105
FUE_12,0.5691521792623849
FUE_13,0.9933285973189303
FUE_14,0.49743008714057446
FUE_15,0.05495421624712582
FUE_16,0.44095147808870616
FUE_17,0.14316703471188463
FUE_18,0.20495851868481652
FUE_19,0.3916460455882209
FUE_20,0.17652845900984715
FUE_21,0.8359268650544753
FUE_22,0.32439645455166477
FUE_23,0.843033651556048
FUE_24,0.3346808397294764
FUE_25,0.5558627330098116
FUE_26,0.23289721288620402
FUE_27,0.4106335443651591
FUE_28,0.7241606725042167
FUE_29,0.9387001124071178
FUE_30,0.7164819759251443
FUE_31,0.8212551333275274
FUE_32,0.3093003481238846
FUE_33,0.22822691592748456
FUE_34,0.9402958801182401
FUE_35,0.27319834061357795
FUE_36,0.9081831791932763
FUE_37,0.11998817306828213
FUE_38,0.8881907016623112
FUE_39,0.21956865291322614
FUE_40,0.34318033726719965
FUE_41,0.9133665562201018
FUE_42,0.19276500895420934
FUE_43,0.7365901000534761
FUE_44,0.6127531790603407
FUE_45,0.00651393940744005
FUE_46,0.38742435950928045
FUE_47,0.325679612462876
FUE_48,0.43398248934183214
FUE_49,0.9911818126729677
FUE_50,0.7905621942795213
FUE_51,0.0634647181147906
FUE_52,0.5970150507842547
FUE_53,0.7865944543838657
FUE_54,0.8501395542442364
FUE_55,0.46312501241693327
FUE_56,0.20638720551949952
FUE_57,0.7381408166649198
FUE_58,0.7777873228679528
FUE_59,0.13933556075896059
FUE_60,0.2912207375713257
FUE_61,0.644887314374717
FUE_62,0.03226813915087079
FUE_63,0.34568854302907726
FUE_64,0.755832660843247
FUE_65,0.9801835464317467
FUE_66,0.025870483690553447
FUE_67,0.2976719839388604
FUE_68,0.17691807901282763
FUE_69,0.09569329840640217
FUE_70,0.5775554339270002
FUE_71,0.6719718157643978
FUE_72,0.2670106252368488
FUE_73,0.3960419735570728
FUE_74,0.539757327710173
FUE_75,0.8533468983884016
FUE_76,0.7218333754055851
FUE_77,0.4898020231529657
FUE_78,0.342611170929352
FUE_79,0.03329150627294952
FUE_80,0.36499600962485457
FUE_81,0.9547191186220475
FUE_82,0.5256052885632634
FUE_83,0.6969048257386425
FUE_84,0.21235717559327838
