FUE_ID,Bid
FUE_1,0.3778487516646377
FUE_2,0.4364626935002076
FUE_3,0.7938926032168435
FUE_4,0.7280729725565271
FUE_5,0.9430374387833068
FUE_6,0.6358002700802742
FUE_7,0.7325587583696691
FUE_8,0.12654153150098957
FUE_9,0.5195422014349671
FUE_10,0.41682431865967795
FUE_11,0.46313466474317766
FUE_12,0.7603311896793542
FUE_13,0.185603445489553
FUE_14,0.3995618497792607
FUE_15,0.16053377242182354
FUE_16,0.15324129817607868
FUE_17,0.758108056735861
FUE_18,0.8600548243040725
FUE_19,0.9778957829552608
FUE_20,0.5941650106726055
FUE_21,0.2436972460178447
FUE_22,0.7317835265150356
FUE_23,0.41359076194663924
FUE_24,0.042665661464159954
FUE_25,0.027622717115292073
FUE_26,0.34652300802314484
FUE_27,0.6991117563142247
FUE_28,0.6537583433134536
FUE_29,0.5045799753372817
FUE_30,0.5976448326321185
FUE_31,0.1490315933057652
FUE_32,0.41421979043084634
FUE_33,0.3279661520883618
FUE_34,0.9703611514394647
FUE_35,0.9482128473563908
FUE_36,0.9369029251432461
FUE_37,0.7175034379317766
FUE_38,0.48898924038169045
FUE_39,0.9846349592661244
FUE_40,0.9068111069961527
FUE_41,0.9108156517058111
FUE_42,0.15256031786436786
FUE_43,0.5031481536423685
FUE_44,0.9747960227306695
FUE_45,0.4229174750747905
FUE_46,0.1882749132903503
FUE_47,0.17894773032110556
FUE_48,0.44353228729354943
FUE_49,0.24858085355759307
FUE_50,0.5611415768787351
FUE_51,0.6053386345114776
FUE_52,0.3345836973580104
FUE_53,0.7173604457063737
FUE_54,0.18617448896215527
FUE_55,0.8282586673303783
FUE_56,0.21072400057650909
FUE_57,0.7922972927731675
FUE_58,0.12429343165263751
FUE_59,0.6634076741316106
FUE_60,0.7480024272559815
FUE_61,0.13238821988126603
FUE_62,0.2903455727852857
FUE_63,0.959489603737885
FUE_64,0.14815277776849478
FUE_65,0.6941099681602819
FUE_66,0.5882301635291561
FUE_67,0.9642151976327489
FUE_68,0.6432557547784712
FUE_69,0.929089744337116
FUE_70,0.034653720305121816
FUE_71,0.38658080858635435
FUE_72,0.22543969337728575
FUE_73,0.2817241018158769
FUE_74,0.09413137451386366
FUE_75,0.7986431245808654
FUE_76,0.10925025803402044
FUE_77,0.2722104235312188
FUE_78,0.23653171626164948
FUE_79,0.04988218269540867
FUE_80,0.8311982143661218
FUE_81,0.31063851516016205
FUE_82,0.7522085403010749
FUE_83,0.03461660307514425
FUE_84,0.7279615241305185
FUE_85,0.6663929542849371
FUE_86,0.2698618723432037
FUE_87,0.2792432899020675
FUE_88,0.1719993453952161
FUE_89,0.10053543641223306
FUE_90,0.60016076918537
FUE_91,0.6052735377574728
FUE_92,0.3900728887643802
FUE_93,0.49386301936072363
FUE_94,0.7596714853104751
FUE_95,0.6434980080546346
FUE_96,0.15027861599432546
FUE_97,0.4811124759178864
FUE_98,0.2604732676235961
FUE_99,0.017457560381454296
FUE_100,0.4946444577761484
FUE_101,0.9654833830131286
FUE_102,0.006565016360691622
FUE_103,0.49794418883486835
FUE_104,0.4763800375809948
FUE_105,0.7231486407786876
FUE_106,0.04520798595574005
FUE_107,0.6082219756994866
FUE_108,0.8268038959118889
FUE_109,0.5917185101483476
FUE_110,0.48508234400114136
FUE_111,0.3125717220255819
FUE_112,0.5705498143881834
FUE_113,0.1621356482985561
FUE_114,0.704978781715801
