FUE_ID,Bid
FUE_1,0.858548859007144
FUE_2,0.6937133026217702
FUE_3,0.9663810956805847
FUE_4,0.2741891096762803
FUE_5,0.28789743587090333
FUE_6,0.9340614332715572
FUE_7,0.20893242395199496
FUE_8,0.9969202976463051
FUE_9,0.3101697423317984
FUE_10,0.6324754716079956
FUE_11,0.5005087365876086
FUE_12,0.12837307877743132
FUE_13,0.8602105830593144
FUE_14,0.8864568975044
FUE_15,0.23608431256943285
FUE_16,0.9384524998568239
FUE_17,0.908952862990119
FUE_18,0.5516183440544333
FUE_19,0.4612674721981954
FUE_20,0.7963804546889272
FUE_21,0.345538497694871
FUE_22,0.6109125304139094
FUE_23,0.4976622191899678
FUE_24,0.05150260147812924
FUE_25,0.23735696932083683
FUE_26,0.6495257585427306
FUE_27,0.0024755305363312052
FUE_28,0.6804034082270092
FUE_29,0.2816199602659546
FUE_30,0.1617971842501128
FUE_31,0.9680267041386968
FUE_32,0.5796674682085992
FUE_33,0.7664863236670338
FUE_34,0.15986190919632326
FUE_35,0.5840178848400714
FUE_36,0.5234851147139628
FUE_37,0.008035434249841988
FUE_38,0.6987615834779227
FUE_39,0.2694336812028144
FUE_40,0.1905871414305801
FUE_41,0.9251307913781351
FUE_42,0.694472416089384
FUE_43,0.9315648079891233
FUE_44,0.9490315996404837
FUE_45,0.991840031676374
FUE_46,0.9681552164907591
FUE_47,0.18358638907395342
FUE_48,0.788091735784528
FUE_49,0.5981922442881776
FUE_50,0.8277372409396834
FUE_51,0.6826184805756199
FUE_52,0.7305311919364171
FUE_53,0.18819350822453396
FUE_54,0.029453289053415488
FUE_55,0.8192788336736454
FUE_56,0.8560818173577968
FUE_57,0.3828387933771411
FUE_58,0.18746304895550792
FUE_59,0.42340703367361976
FUE_60,0.9623150948184441
FUE_61,0.8293715006989734
FUE_62,0.3851425272085812
FUE_63,0.8675102360750289
FUE_64,0.21948652719456452
FUE_65,0.9680200189761655
FUE_66,0.24439526635065023
FUE_67,0.4989399531145108
FUE_68,0.8324818030588367
FUE_69,0.7261189838293954
FUE_70,0.2231650267436437
FUE_71,0.5734592981944331
FUE_72,0.06496374954380335
FUE_73,0.10056829168940506
FUE_74,0.1542482863086837
FUE_75,0.23094151586219647
FUE_76,0.7534207916072129
FUE_77,0.8009246658744196
FUE_78,0.3148655281802657
FUE_79,0.6732531892767698
FUE_80,0.9585563870209615
FUE_81,0.9743425142833548
FUE_82,0.539290902205542
FUE_83,0.17579017058144342
FUE_84,0.4094965331296423
