FUE_ID,Bid
FUE_1,0.4324140196443068
FUE_2,0.34549554477096267
FUE_3,0.5414150838334816
FUE_4,0.008807589386350956
FUE_5,0.6672871350839258
FUE_6,0.6717443238062218
FUE_7,0.052722906401963976
FUE_8,0.8906457176569178
FUE_9,0.9716300064512252
FUE_10,0.9080235994232401
FUE_11,0.3585061337883658
FUE_12,0.0793779503152292
FUE_13,0.4153228886572842
FUE_14,0.7345566482530984
FUE_15,0.9844067943372123
FUE_16,0.007187161761368577
FUE_17,0.8760804116693068
FUE_18,0.18447889997100475
FUE_19,0.4861917774944804
FUE_20,0.46055429226770084
FUE_21,0.5142673692018431
FUE_22,0.13176409241503528
FUE_23,0.15375242392594024
FUE_24,0.4652077381673888
FUE_25,0.4789068410918098
FUE_26,0.7885119053780907
FUE_27,0.9706240761676721
FUE_28,0.807305103000921
FUE_29,0.3153143144423399
FUE_30,0.8918710734619149
FUE_31,0.9627313087252449
FUE_32,0.2331212572331951
FUE_33,0.3289255620306454
FUE_34,0.83834697309641
FUE_35,0.14625690370434374
FUE_36,0.18367421785188742
FUE_37,0.9509888676088833
FUE_38,0.17067724392499573
FUE_39,0.008957044714275275
FUE_40,0.7940040929527296
FUE_41,0.950870934314107
FUE_42,0.1822090559632148
FUE_43,0.8032764547473565
FUE_44,0.1336184740272348
FUE_45,0.34843520660074556
FUE_46,0.8243451328828885
FUE_47,0.24357991892331776
FUE_48,0.13603306607916543
FUE_49,0.7043127848558958
FUE_50,0.8680844337886743
FUE_51,0.7921283201826773
FUE_52,0.6641683565162729
FUE_53,0.3833833410993941
FUE_54,0.2886034085954545
FUE_55,0.027314391349644085
FUE_56,0.19783526682353747
FUE_57,0.05506462256014055
FUE_58,0.8525547311809907
FUE_59,0.20082262834642695
FUE_60,0.31445050858132617
