FUE_ID,Bid
FUE_1,0.35790000682224654
FUE_2,0.6265156064166666
FUE_3,0.6128295231793037
FUE_4,0.49956198028523147
FUE_5,0.5507414893922721
FUE_6,0.5448219627773184
FUE_7,0.4928639169307628
FUE_8,0.32498326289371604
FUE_9,0.9885925692396774
FUE_10,0.006957795594850658
FUE_11,0.3200643635801166
FUE_12,0.8345191903110842
FUE_13,0.16998908999584472
FUE_14,0.7348489608675487
FUE_15,0.23348631514587392
FUE_16,0.316832938205326
FUE_17,0.44310587891815656
FUE_18,0.8661438534411127
FUE_19,0.14370293598862705
FUE_20,0.894458635341725
FUE_21,0.239412537205841
FUE_22,0.8485983585620649
FUE_23,0.3491036413803972
FUE_24,0.24153878299055886
FUE_25,0.514673884543594
FUE_26,0.26719326422275325
FUE_27,0.6918942121131614
FUE_28,0.3583802808328066
FUE_29,0.03455146168812506
FUE_30,0.5327708908822142
FUE_31,0.17241103539900315
FUE_32,0.22116373598629901
FUE_33,0.7357023252078547
FUE_34,0.4629654688327711
FUE_35,0.6667157981956251
FUE_36,0.23184625146440885
FUE_37,0.9913034531059501
FUE_38,0.3692547219658475
FUE_39,0.7602518690172956
FUE_40,0.5202961794510936
FUE_41,0.572788112522474
FUE_42,0.10719791833118641
FUE_43,0.23055478267479013
FUE_44,0.7189335791078311
FUE_45,0.27331264913028486
FUE_46,0.059559568304452526
FUE_47,0.69907193873461
FUE_48,0.9761389636341449
FUE_49,0.10492849576841567
FUE_50,0.6204087072152361
FUE_51,0.054533368929508774
FUE_52,0.9477946656853139
FUE_53,0.5075348748522399
FUE_54,0.9072708143951248
FUE_55,0.9094023477292842
FUE_56,0.5753357488706017
FUE_57,0.6905091198782352
FUE_58,0.1496051353639668
FUE_59,0.7414325826378088
FUE_60,0.5812998408735837
FUE_61,0.8076045525929987
FUE_62,0.971747268217934
FUE_63,0.7050628036018709
FUE_64,0.6626519666215323
FUE_65,0.8060708320465839
FUE_66,0.9839362415755103
FUE_67,0.6239574459178745
FUE_68,0.6446292383054636
FUE_69,0.2726820368167844
FUE_70,0.08105928458029166
FUE_71,0.9256275412042455
FUE_72,0.14326171179914216
FUE_73,0.33480873541181866
FUE_74,0.3191542621458019
FUE_75,0.6133838594785893
FUE_76,0.4978810752458509
FUE_77,0.5244324724796959
FUE_78,0.03477093671123688
FUE_79,0.18320111577472953
FUE_80,0.9148057646038863
FUE_81,0.532815904943498
FUE_82,0.7123220239164262
FUE_83,0.006953539918877039
FUE_84,0.9062894384379787
