FUE_ID,Bid
FUE_1,0.11684558513251753
FUE_2,0.5626280716818711
FUE_3,0.7763414218812191
FUE_4,0.4057531472099136
FUE_5,0.20709975079154708
FUE_6,0.5949197962216339
FUE_7,0.2759936662580976
FUE_8,0.598257704534028
FUE_9,0.465681364368571
FUE_10,0.6965618351100247
FUE_11,0.08349107011248147
FUE_12,0.7074106655234942
FUE_13,0.3642543141720742
FUE_14,0.43913044791864486
FUE_15,0.31542699256356976
FUE_16,0.9748505583407068
FUE_17,0.9981389754848717
FUE_18,0.8826334193354594
FUE_19,0.41452419215197656
FUE_20,0.1107680052412795
FUE_21,0.16553377102910616
FUE_22,0.9236553816598932
FUE_23,0.6171023784355623
FUE_24,0.9040429146553002
FUE_25,0.9445776708560519
FUE_26,0.4748165651672227
FUE_27,0.8640199651382582
FUE_28,0.28245240744563793
FUE_29,0.6691517072215043
FUE_30,0.8908476389598511
FUE_31,0.42854859269524037
FUE_32,0.36846784338760796
FUE_33,0.08624904686825907
FUE_34,0.9699296494339854
FUE_35,0.36092713877219074
FUE_36,0.6691516386972726
FUE_37,0.1571516081871387
FUE_38,0.005182450665091265
FUE_39,0.8528194168483308
FUE_40,0.1212579634941755
FUE_41,0.5179161385027671
FUE_42,0.030701110686867428
FUE_43,0.49911049824534537
FUE_44,0.7439418804366847
FUE_45,0.08145241092327815
FUE_46,0.23963848076551642
FUE_47,0.5161644831947286
FUE_48,0.5896407312577976
FUE_49,0.002850724402627458
FUE_50,0.03821291208958488
FUE_51,0.6867719818047686
FUE_52,0.4456770008494514
FUE_53,0.2680113487013954
FUE_54,0.6571909630057317
