FUE_ID,Bid
FUE_1,0.45928497774801746
FUE_2,0.9435607532011255
FUE_3,0.12480633378210626
FUE_4,0.03947189362537351
FUE_5,0.09530307931748694
FUE_6,0.8113960745092561
FUE_7,0.11742086359945159
FUE_8,0.8960643171734538
FUE_9,0.4786704830557763
FUE_10,0.3650288997282438
FUE_11,0.5539575174615997
FUE_12,0.8169462305665953
FUE_13,0.6723107928516999
FUE_14,0.2966522960836352
FUE_15,0.5228570233176504
FUE_16,0.9164986400884053
FUE_17,0.3663998277283065
FUE_18,0.9635707168025686
FUE_19,0.7168543350155315
FUE_20,0.6559384306606898
FUE_21,0.16441098616740435
FUE_22,0.7407988420602991
FUE_23,0.7780441072157783
FUE_24,0.05904671220678892
FUE_25,0.6717516588684844
FUE_26,0.8680305791185219
FUE_27,0.803190183217014
FUE_28,0.6988796911975163
FUE_29,0.6392107058448051
FUE_30,0.6179701116994076
FUE_31,0.9844520293158739
FUE_32,0.9462469316344744
FUE_33,0.2852292415424207
FUE_34,0.08475489861529295
FUE_35,0.6145510388512228
FUE_36,0.24897310987547372
FUE_37,0.27176222152470375
FUE_38,0.7625719341342223
FUE_39,0.2597117074386165
FUE_40,0.4866042289576713
FUE_41,0.8781705510589848
FUE_42,0.5330240056998381
FUE_43,0.470761419273096
FUE_44,0.011016673356140427
FUE_45,0.6910215345795799
FUE_46,0.060651014967760375
FUE_47,0.41915349496098886
FUE_48,0.6503901285485152
FUE_49,0.5194522890205284
FUE_50,0.47929842212853035
FUE_51,0.916723269989789
FUE_52,0.46040552734117957
FUE_53,0.3207962707698393
FUE_54,0.42450869229963717
FUE_55,0.32554459992559803
FUE_56,0.6460132015163612
FUE_57,0.8099681266119109
FUE_58,0.8739340228762204
FUE_59,0.44154222400944754
FUE_60,0.9641105282079545
FUE_61,0.7676796135033954
FUE_62,0.313017544483705
FUE_63,0.4781051019084891
FUE_64,0.0513969752411606
FUE_65,0.2788094675911147
FUE_66,0.5952085898641891
FUE_67,0.5706403179040631
FUE_68,0.07463419767109025
FUE_69,0.9536488446550035
FUE_70,0.95209997837051
FUE_71,0.32034792502109144
FUE_72,0.5933556978018163
FUE_73,0.6291122372656945
FUE_74,0.09567782492244381
FUE_75,0.1547044931391044
FUE_76,0.24194516899252194
FUE_77,0.5939152257502354
FUE_78,0.25317365424780214
