FUE_ID,Bid
FUE_1,0.651743915716514
FUE_2,0.11032616009451468
FUE_3,0.3455704664690019
FUE_4,0.48521870144789125
FUE_5,0.7617241772292476
FUE_6,0.48508179475609303
FUE_7,0.2771628392448957
FUE_8,0.5679978666680071
FUE_9,0.05758693212842547
FUE_10,0.16394427786608456
FUE_11,0.34405013780617755
FUE_12,0.9594487664503316
FUE_13,0.314856171806855
FUE_14,0.15689983210943315
FUE_15,0.20000991012632785
FUE_16,0.7822190170545932
FUE_17,0.9330006124352702
FUE_18,0.600348921330046
FUE_19,0.5919774577199334
FUE_20,0.5244556391778845
FUE_21,0.5250520306321617
FUE_22,0.36944112087002245
FUE_23,0.32482737322578725
FUE_24,0.3598541150167013
FUE_25,0.5711574253678828
FUE_26,0.41165080993066805
FUE_27,0.15029301456244493
FUE_28,0.1157407564497498
FUE_29,0.12031148001044156
FUE_30,0.15400292939823357
FUE_31,0.19685864371734085
FUE_32,0.6370072448759826
FUE_33,0.13532207716187306
FUE_34,0.6410069638013486
FUE_35,0.14249817941299847
FUE_36,0.735857624253229
FUE_37,0.613506524411122
FUE_38,0.3420534758997009
FUE_39,0.3713865281509845
FUE_40,0.8812981758722441
FUE_41,0.9918498259203276
FUE_42,0.5225130071539597
FUE_43,0.7860665568286253
FUE_44,0.318204714654195
FUE_45,0.7002946573043939
FUE_46,0.46892721306460117
FUE_47,0.27213794530480306
FUE_48,0.14658813351882427
FUE_49,0.4110638604641984
FUE_50,0.22987297498949022
FUE_51,0.7301008715005265
FUE_52,0.18851220260514923
FUE_53,0.987413874304647
FUE_54,0.22922856162059546
FUE_55,0.7287093342143911
FUE_56,0.6106295622372275
FUE_57,0.9607192949135269
FUE_58,0.8263425749017175
FUE_59,0.04166177676231386
FUE_60,0.5967620689876614
FUE_61,0.9699418912125243
FUE_62,0.5589587936087915
FUE_63,0.5113545912104078
FUE_64,0.3710010323594519
FUE_65,0.8516111348637116
FUE_66,0.39795269199374805
FUE_67,0.1328946650429097
FUE_68,0.4185498800809446
FUE_69,0.5089446096884108
FUE_70,0.5996536859611888
FUE_71,0.2896254358489777
FUE_72,0.33436673833604835
FUE_73,0.18203362476565244
FUE_74,0.5296180678204075
FUE_75,0.30645403516559055
FUE_76,0.7432421377681652
FUE_77,0.9377177775277573
FUE_78,0.9492801360152164
FUE_79,0.32895641840946144
FUE_80,0.45613863028996093
FUE_81,0.15582606193702453
FUE_82,0.603467632291716
FUE_83,0.8848379584869952
FUE_84,0.135754408977396
FUE_85,0.027726128186979282
FUE_86,0.4095965832216347
FUE_87,0.9834386308234795
FUE_88,0.9527430863599965
FUE_89,0.2566995946373468
FUE_90,0.8303222061271619
FUE_91,0.6187945926197971
FUE_92,0.6822389965683764
FUE_93,0.9553395482047086
FUE_94,0.23540326789189436
FUE_95,0.5416126852495637
FUE_96,0.562876444878426
FUE_97,0.38454366147084673
FUE_98,0.48687932341540563
FUE_99,0.31240661639113954
FUE_100,0.8609466769468497
FUE_101,0.18415622420084088
FUE_102,0.6932454614665517
