FUE_ID,Bid
FUE_1,0.6038545073409299
FUE_2,0.49277675767416673
FUE_3,0.08926457135057297
FUE_4,0.1294642315694543
FUE_5,0.6629573787169676
FUE_6,0.04698673409392495
FUE_7,0.25399545492585374
FUE_8,0.8115019993158464
FUE_9,0.30318329227145935
FUE_10,0.008822905718748109
FUE_11,0.7718351517550999
FUE_12,0.8336658578666102
FUE_13,0.803111337619601
FUE_14,0.9485490887071458
FUE_15,0.6741423480730344
FUE_16,0.25669811436601764
FUE_17,0.8750435278786045
FUE_18,0.050224669225165885
FUE_19,0.19672295309614785
FUE_20,0.5749619168762002
FUE_21,0.38491010738089926
FUE_22,0.7272128602250465
FUE_23,0.4191746184637516
FUE_24,0.9647686438800003
FUE_25,0.11764296043097588
FUE_26,0.44203995188278966
FUE_27,0.5879928475672432
FUE_28,0.8255335740440674
FUE_29,0.2815450277315157
FUE_30,0.9698701027014541
FUE_31,0.13579721013464507
FUE_32,0.3430487539479885
FUE_33,0.9641997761914766
FUE_34,0.5149181392278495
FUE_35,0.9454428666887918
FUE_36,0.936983906205405
FUE_37,0.7459571534322056
FUE_38,0.8571022914750966
FUE_39,0.20973114824904804
FUE_40,0.9450388456195742
FUE_41,0.15396899369249406
FUE_42,0.1920195006823473
FUE_43,0.6980064470729253
FUE_44,0.303415968606793
FUE_45,0.8718985223897939
FUE_46,0.904269975296721
FUE_47,0.5240052774307531
FUE_48,0.49851370630204983
FUE_49,0.8835096830258237
FUE_50,0.472969266913313
FUE_51,0.2915222569850898
FUE_52,0.4739859968824547
FUE_53,0.4188365709859603
FUE_54,0.07533341674246019
FUE_55,0.03267825791116652
FUE_56,0.09392589596373402
FUE_57,0.6950663821091329
FUE_58,0.4860616008716566
FUE_59,0.7952775997630793
FUE_60,0.5045130680240217
FUE_61,0.9979557716217182
FUE_62,0.24379321864901793
FUE_63,0.27138653963799597
FUE_64,0.9398698195668985
FUE_65,0.33965738000851675
FUE_66,0.6197086094150266
FUE_67,0.9827823096266037
FUE_68,0.4028663687458376
FUE_69,0.8186575769215272
FUE_70,0.8722301331059963
FUE_71,0.5599420287793154
FUE_72,0.8749434585364421
FUE_73,0.7630827291849847
FUE_74,0.8179649055326002
FUE_75,0.455477273446235
FUE_76,0.6313973851265804
FUE_77,0.9636165345898362
FUE_78,0.9061977514012449
FUE_79,0.8859870938844798
FUE_80,0.13616132862205899
FUE_81,0.3846606347525763
FUE_82,0.3305139466998047
FUE_83,0.42859210385634006
FUE_84,0.2990796637480482
FUE_85,0.30166867835611433
FUE_86,0.049931577378267256
FUE_87,0.19081159431005446
FUE_88,0.22979786483065912
FUE_89,0.7592004166565413
FUE_90,0.3712050164106947
FUE_91,0.9663241083909984
FUE_92,0.47702307074645833
FUE_93,0.547605565912057
FUE_94,0.822801258802886
FUE_95,0.1597734192673842
FUE_96,0.341255948293242
FUE_97,0.3119466827709836
FUE_98,0.3262397949796584
FUE_99,0.41767791789278874
FUE_100,0.5737307420300277
FUE_101,0.9869928072133182
FUE_102,0.7305228367860512
FUE_103,0.36238121178872673
FUE_104,0.5235288192159999
FUE_105,0.3712986080541366
FUE_106,0.7303418575341809
FUE_107,0.7273447779323973
FUE_108,0.33140834665315033
