FUE_ID,Bid
FUE_1,0.3550393365333978
FUE_2,0.2144005789571174
FUE_3,0.20993260071748798
FUE_4,0.11767333255769541
FUE_5,0.2575088711004425
FUE_6,0.29632242568845
FUE_7,0.8153041524702127
FUE_8,0.45590923536669625
FUE_9,0.8603747544500198
FUE_10,0.16607280406204927
FUE_11,0.7860176726995155
FUE_12,0.13731199995526389
FUE_13,0.038612695571211275
FUE_14,0.917643243978288
FUE_15,0.5260803299342961
FUE_16,0.2713503824361986
FUE_17,0.8112126379068503
FUE_18,0.7365262254812628
FUE_19,0.3299779658766885
FUE_20,0.4958953537750812
FUE_21,0.21737505665804557
FUE_22,0.7447586039058083
FUE_23,0.13704371030895934
FUE_24,0.04360835642485816
FUE_25,0.38531825871696235
FUE_26,0.7004448284404643
FUE_27,0.7349765030758213
FUE_28,0.706488918162747
FUE_29,0.34040231362194273
FUE_30,0.5357556445621203
FUE_31,0.5616422694315802
FUE_32,0.856804286530117
FUE_33,0.2952702984803546
FUE_34,0.8724988829759285
FUE_35,0.22197448044260804
FUE_36,0.6913671010072465
FUE_37,0.6196622570458448
FUE_38,0.5001357414263363
FUE_39,0.31039320426598427
FUE_40,0.732631930562792
FUE_41,0.13085759106917616
FUE_42,0.9384700220817181
FUE_43,0.7464121166711833
FUE_44,0.225373841563123
FUE_45,0.7039389106390379
FUE_46,0.9431931887764305
FUE_47,0.23652386903335132
FUE_48,0.7609657249802834
FUE_49,0.12642810397109194
FUE_50,0.07298623604087062
FUE_51,0.516931430126326
FUE_52,0.1665927051024071
FUE_53,0.8388932993882915
FUE_54,0.8004425470625854
FUE_55,0.24288660583282218
FUE_56,0.2389820491776209
FUE_57,0.2755512106523029
FUE_58,0.10215637488493934
FUE_59,0.25193781531571524
FUE_60,0.1775344094999446
FUE_61,0.3421543243646574
FUE_62,0.15543777061359398
FUE_63,0.10455990795911951
FUE_64,0.4815838789408917
FUE_65,0.9473821855020732
FUE_66,0.20607097385257456
FUE_67,0.7902150105234808
FUE_68,0.938094047896643
FUE_69,0.6778201169988073
FUE_70,0.6976218872484964
FUE_71,0.17225386239220386
FUE_72,0.37732028269028894
FUE_73,0.5520261438628771
FUE_74,0.9576538169261759
FUE_75,0.18896022961910586
FUE_76,0.187503712564842
FUE_77,0.00024355592611569055
FUE_78,0.3502467971898131
FUE_79,0.4473159611465435
FUE_80,0.5481441233598126
FUE_81,0.050118128249009075
FUE_82,0.982342984373692
FUE_83,0.08375791887767126
FUE_84,0.4495266923533916
FUE_85,0.6840746165465389
FUE_86,0.3734999005311641
FUE_87,0.0003254631401936603
FUE_88,0.8677127711234166
FUE_89,0.8997194891490076
FUE_90,0.9149985090127455
FUE_91,0.4797452510847888
FUE_92,0.6650307743050962
FUE_93,0.004622103843426539
FUE_94,0.7458782258092097
FUE_95,0.2458962208329376
FUE_96,0.301099022292422
FUE_97,0.05041359090851938
FUE_98,0.2854406589491568
FUE_99,0.04254784592497529
FUE_100,0.5050067371423806
FUE_101,0.0386469161087859
FUE_102,0.10224052320760757
FUE_103,0.19710446074871113
FUE_104,0.0699432835399042
FUE_105,0.24110476091544952
FUE_106,0.5551038444407089
FUE_107,0.33153664607942235
FUE_108,0.4797888589247161
