FUE_ID,Bid
FUE_1,0.5402643348623171
FUE_2,0.3819616656240704
FUE_3,0.33233817185941583
FUE_4,0.42623789770788767
FUE_5,0.3064811547588977
FUE_6,0.07301377886102589
FUE_7,0.5727130155065117
FUE_8,0.28553264075487494
FUE_9,0.8582427890257959
FUE_10,0.21558918220314327
FUE_11,0.2089893685962314
FUE_12,0.7171131489887336
FUE_13,0.7547735447171681
FUE_14,0.42173337106092734
FUE_15,0.01428999424744437
FUE_16,0.6767450471290345
FUE_17,0.6454685482064653
FUE_18,0.4747365561329431
FUE_19,0.5980739559281006
FUE_20,0.024624574395488374
FUE_21,0.3365174283115243
FUE_22,0.3210278914676016
FUE_23,0.5661259417410609
FUE_24,0.8266897997158934
FUE_25,0.09577974629917263
FUE_26,0.7229098833940543
FUE_27,0.9499517412796943
FUE_28,0.5672550660368352
FUE_29,0.7838778981735928
FUE_30,0.674785078755935
FUE_31,0.241458661011132
FUE_32,0.8762126474475888
FUE_33,0.0006092423326738983
FUE_34,0.2021744415611758
FUE_35,0.7153601974948027
FUE_36,0.8488445517162091
FUE_37,0.263645430483056
FUE_38,0.2668202458641725
FUE_39,0.8822721740875382
FUE_40,0.4731256533713034
FUE_41,0.8046374801441034
FUE_42,0.8351296916921366
FUE_43,0.40799275226481335
FUE_44,0.7135924148316316
FUE_45,0.35550995725427936
FUE_46,0.25373195458026976
FUE_47,0.4959359875051632
FUE_48,0.19929881349105627
FUE_49,0.5130074637067753
FUE_50,0.5576491457350736
FUE_51,0.14066371697430702
FUE_52,0.42258573523912113
FUE_53,0.38617749173780946
FUE_54,0.2147533889716472
FUE_55,0.9565119073484775
FUE_56,0.6534871502187637
FUE_57,0.7579814844439452
FUE_58,0.892719083660894
FUE_59,0.8292748480336768
FUE_60,0.5789996778190929
FUE_61,0.732748427107656
FUE_62,0.7376943165181162
FUE_63,0.6720490777147379
FUE_64,0.7766747403340598
FUE_65,0.4202491832321327
FUE_66,0.7076057092855057
FUE_67,0.4814071276658075
FUE_68,0.12068944116817182
FUE_69,0.3419586266341702
FUE_70,0.8638439167385842
FUE_71,0.047187197723870145
FUE_72,0.18302935044240898
