FUE_ID,Bid
FUE_1,0.7160425336521553
FUE_2,0.0986631737567828
FUE_3,0.535973688789194
FUE_4,0.22477329465086127
FUE_5,0.25740560460067374
FUE_6,0.6360728878024284
FUE_7,0.1486467258284616
FUE_8,0.40635175640140186
FUE_9,0.5982392552446898
FUE_10,0.48595324459478684
FUE_11,0.5849625870388143
FUE_12,0.6523946922630636
FUE_13,0.07561604938926336
FUE_14,0.4103097189479531
FUE_15,0.015994327281878884
FUE_16,0.07263233651808998
FUE_17,0.5396875755393812
FUE_18,0.21632946029561184
FUE_19,0.8241875933983335
FUE_20,0.04609974564585495
FUE_21,0.03539540772627203
FUE_22,0.8605115178941803
FUE_23,0.038660161030613205
FUE_24,0.7958720655439598
FUE_25,0.14842529109275382
FUE_26,0.9904747554745502
FUE_27,0.015780024355223632
FUE_28,0.30712314495865
FUE_29,0.544288347083981
FUE_30,0.5054411480817907
FUE_31,0.8778412100802397
FUE_32,0.49282354136785245
FUE_33,0.40476965218231464
FUE_34,0.46707256882022596
FUE_35,0.1899249440543216
FUE_36,0.17272643154131073
FUE_37,0.9814078634083444
FUE_38,0.13470011214898225
FUE_39,0.030765600100084
FUE_40,0.7338039009258669
FUE_41,0.21094110952772926
FUE_42,0.1613378529805325
FUE_43,0.20099119762018958
FUE_44,0.19952057191486083
FUE_45,0.6440823350862839
FUE_46,0.0966438900778901
FUE_47,0.03542468465161652
FUE_48,0.8059451912207555
FUE_49,0.9452859647397985
FUE_50,0.1691208295590505
FUE_51,0.32672512649030216
FUE_52,0.9953839390930885
FUE_53,0.551726821393196
FUE_54,0.17335338862677785
FUE_55,0.4054713994329142
FUE_56,0.8220699990989176
FUE_57,0.3945106051144621
FUE_58,0.41524186048455936
FUE_59,0.04074602466365529
FUE_60,0.7412084162190855
