FUE_ID,Bid
FUE_1,0.7057839923014723
FUE_2,0.7837654752956509
FUE_3,0.7179870994152824
FUE_4,0.31681625266905755
FUE_5,0.2522266416634842
FUE_6,0.37762694968450006
FUE_7,0.7897301916488133
FUE_8,0.9260475316925139
FUE_9,0.08985691206470225
FUE_10,0.3448163912300011
FUE_11,0.18178388710439164
FUE_12,0.3098183389233554
FUE_13,0.3726727336969292
FUE_14,0.6979572342753992
FUE_15,0.5596972493948832
FUE_16,0.558845858776578
FUE_17,0.21754012315179982
FUE_18,0.7024667156335274
FUE_19,0.16442131456102282
FUE_20,0.06940144750547927
FUE_21,0.12443634898171652
FUE_22,0.010680814164679364
FUE_23,0.7187371311121161
FUE_24,0.49892922124715255
FUE_25,0.4801677650082865
FUE_26,0.9194253564808696
FUE_27,0.1966242745680873
FUE_28,0.30777886435562574
FUE_29,0.5796564501550303
FUE_30,0.39567325180579016
FUE_31,0.9812714369983148
FUE_32,0.3026168061412867
FUE_33,0.6887689323789606
FUE_34,0.5092766052618583
FUE_35,0.9265676031763198
FUE_36,0.8618843949801983
FUE_37,0.49824635707866727
FUE_38,0.9913213649905243
FUE_39,0.1528815287180183
FUE_40,0.8729433467435248
FUE_41,0.5213227606860039
FUE_42,0.1299925595485879
FUE_43,0.7749153550900068
FUE_44,0.7356609384453295
FUE_45,0.7180022339310185
FUE_46,0.29535627670435916
FUE_47,0.21678414400988844
FUE_48,0.5136472825367787
FUE_49,0.648300350809598
FUE_50,0.2055959824838809
FUE_51,0.6495125686416996
FUE_52,0.14286937732410054
FUE_53,0.2932765299262532
FUE_54,0.45393588218782377
FUE_55,0.6834886294748992
FUE_56,0.8640469034863347
FUE_57,0.16928872397837214
FUE_58,0.09796061882292961
FUE_59,0.7320435550311799
FUE_60,0.344959453823792
FUE_61,0.782934343539931
FUE_62,0.949884228731878
FUE_63,0.7668810455425679
FUE_64,0.8464006179101213
FUE_65,0.8667272035032877
FUE_66,0.2825695321539595
FUE_67,0.8528557122683723
FUE_68,0.78417962084024
FUE_69,0.5509579864273891
FUE_70,0.005909650663328825
FUE_71,0.522656751512027
FUE_72,0.025560975953251353
FUE_73,0.6219144950213144
FUE_74,0.2314130696203337
FUE_75,0.053755580131520375
FUE_76,0.933122329297018
FUE_77,0.04561195793485939
FUE_78,0.7883241274813704
FUE_79,0.541277947312436
FUE_80,0.8352591243553161
FUE_81,0.7568878997024479
FUE_82,0.4642568573802799
FUE_83,0.41788149303022337
FUE_84,0.25645804249783166
