FUE_ID,Bid
FUE_1,0.9085198232755214
FUE_2,0.8436239465776257
FUE_3,0.1434310595443521
FUE_4,0.5989753427674597
FUE_5,0.08865135163071858
FUE_6,0.8342646292639504
FUE_7,0.9029428849009902
FUE_8,0.0235206127447104
FUE_9,0.1997875974735699
FUE_10,0.3294282714886557
FUE_11,0.6915764455929952
FUE_12,0.1896895893237246
FUE_13,0.07641952193631374
FUE_14,0.665888108733231
FUE_15,0.7437345293232815
FUE_16,0.6219625964324255
FUE_17,0.5992795768379084
FUE_18,0.015773938236664176
FUE_19,0.5167897898632009
FUE_20,0.6207201652415496
FUE_21,0.45540422623473764
FUE_22,0.4488933751216705
FUE_23,0.49924612589621864
FUE_24,0.5266394207780637
FUE_25,0.16991899132075927
FUE_26,0.8959736916513674
FUE_27,0.5527348313287194
FUE_28,0.3334001147231662
FUE_29,0.27288413211115825
FUE_30,0.8113821455483067
FUE_31,0.33949398073934767
FUE_32,0.9798191231599532
FUE_33,0.6770250615539058
FUE_34,0.7513794397634669
FUE_35,0.9342608881779623
FUE_36,0.5981586315095824
FUE_37,0.7678905184650796
FUE_38,0.6212858943694519
FUE_39,0.5172791111174286
FUE_40,0.8891019834827578
FUE_41,0.17597535786383856
FUE_42,0.2913066838997649
FUE_43,0.9827738808923235
FUE_44,0.7794750494351299
FUE_45,0.704681650163741
FUE_46,0.6018596759831468
FUE_47,0.19254075926841419
FUE_48,0.80768228129185
FUE_49,0.4013393881558842
FUE_50,0.6822449773538867
FUE_51,0.4344005782972462
FUE_52,0.29557408441238975
FUE_53,0.034731082849363215
FUE_54,0.0312961391468104
FUE_55,0.8173463313057946
FUE_56,0.33940825440383193
FUE_57,0.6911586064325512
FUE_58,0.5425104987100682
FUE_59,0.33772774309017184
FUE_60,0.8821363260214503
FUE_61,0.7370014551049634
FUE_62,0.6231637731721562
FUE_63,0.6342178834253301
FUE_64,0.5717010217697729
FUE_65,0.757347250479916
FUE_66,0.5758176607648554
FUE_67,0.5302678521303783
FUE_68,0.5181609553496633
FUE_69,0.16652462477084495
FUE_70,0.7743816194816415
FUE_71,0.954876882798438
FUE_72,0.7083278926548681
FUE_73,0.5479408795579997
FUE_74,0.5568568158771574
FUE_75,0.7422935282548907
FUE_76,0.22117785454033723
FUE_77,0.3289366682428002
FUE_78,0.35250887573305456
FUE_79,0.2531947197324679
FUE_80,0.8906695656703949
FUE_81,0.47452158151439217
FUE_82,0.37922883638990745
FUE_83,0.20077392243852
FUE_84,0.00047875702921607033
