FUE_ID,Bid
FUE_1,0.4761800520134051
FUE_2,0.4350761944414361
FUE_3,0.06946254442689559
FUE_4,0.9514912811735211
FUE_5,0.5140284793024749
FUE_6,0.42725540373869475
FUE_7,0.1542653793518758
FUE_8,0.6717511727481587
FUE_9,0.6119183496581487
FUE_10,0.5386156000419559
FUE_11,0.8678787812344222
FUE_12,0.21858763486981303
FUE_13,0.9213989660622003
FUE_14,0.8748807965753328
FUE_15,0.17224364932950464
FUE_16,0.7808064820379323
FUE_17,0.9906333312768636
FUE_18,0.09568493652976462
FUE_19,0.8398317782043495
FUE_20,0.563359449965801
FUE_21,0.6238881340792176
FUE_22,0.04146142840189104
FUE_23,0.34908754886075466
FUE_24,0.7326762550024133
FUE_25,0.3412016307220147
FUE_26,0.23532628219964669
FUE_27,0.8456716922127823
FUE_28,0.4205149948603809
FUE_29,0.35377562251157857
FUE_30,0.8784196304234395
FUE_31,0.3346482549939396
FUE_32,0.40160750773295206
FUE_33,0.10245953353780213
FUE_34,0.7586829483552103
FUE_35,0.0074234373702399825
FUE_36,0.9561461753618274
FUE_37,0.6972254286546619
FUE_38,0.5067199951323196
FUE_39,0.07758933888445041
FUE_40,0.011687957895847423
FUE_41,0.516224070119321
FUE_42,0.5630951328586421
FUE_43,0.02008398402091005
FUE_44,0.9493326095847121
FUE_45,0.657661906086358
FUE_46,0.24607510843503688
FUE_47,0.46569139339284316
FUE_48,0.9998103522803949
FUE_49,0.9905760405052652
FUE_50,0.992375984855543
FUE_51,0.01792022689719608
FUE_52,0.25317030491086834
FUE_53,0.9017739580584874
FUE_54,0.9250955813617279
FUE_55,0.9501953031043769
FUE_56,0.03504352761423002
FUE_57,0.7355664231489514
FUE_58,0.9294211059930272
FUE_59,0.011444614471560421
FUE_60,0.48979021579573156
FUE_61,0.026691940791329527
FUE_62,0.24284033507939196
FUE_63,0.16267142358897824
FUE_64,0.6177307729403476
FUE_65,0.1403907508960447
FUE_66,0.15206689691690656
FUE_67,0.6799970169590456
FUE_68,0.1804747283603828
FUE_69,0.4899411075340222
FUE_70,0.8471027063203165
FUE_71,0.8052097154181054
FUE_72,0.3953956639839923
FUE_73,0.6233315055307518
FUE_74,0.9683578243586732
FUE_75,0.43673611854506145
FUE_76,0.38552711105114545
FUE_77,0.5899850413606395
FUE_78,0.2383312322161868
FUE_79,0.2863243853260218
FUE_80,0.6129702905748542
FUE_81,0.464537791318678
FUE_82,0.8535004141554069
FUE_83,0.9471996507513385
FUE_84,0.7206815778924649
FUE_85,0.794490268049138
FUE_86,0.09185670637665866
FUE_87,0.721207862197916
FUE_88,0.2358822228562486
FUE_89,0.10479467883321159
FUE_90,0.4874439937104864
FUE_91,0.8199422528083515
FUE_92,0.2566798854322393
FUE_93,0.14420565606140612
FUE_94,0.7878461273006033
FUE_95,0.7059492499015486
FUE_96,0.9617410503485704
