FUE_ID,Bid
FUE_1,0.78154738749922
FUE_2,0.8543910198589609
FUE_3,0.08594745999048281
FUE_4,0.58482018789342
FUE_5,0.4228502777118056
FUE_6,0.810747745715714
FUE_7,0.20200886879099644
FUE_8,0.8160074538738314
FUE_9,0.474569623848602
FUE_10,0.18181602813723663
FUE_11,0.24038650291428754
FUE_12,0.4807325593316414
FUE_13,0.49718821873512575
FUE_14,0.7497562060752693
FUE_15,0.4714120268989017
FUE_16,0.4160299167960426
FUE_17,0.21368372507468347
FUE_18,0.4664728784624158
FUE_19,0.5174892008434123
FUE_20,0.20676329681159644
FUE_21,0.720916029751937
FUE_22,0.4620889788588165
FUE_23,0.9770605627912089
FUE_24,0.0957036857406458
FUE_25,0.8198260695361284
FUE_26,0.823460770265206
FUE_27,0.1437588605853074
FUE_28,0.9126411149326522
FUE_29,0.8496986549494526
FUE_30,0.06270059029760111
FUE_31,0.5739157930344105
FUE_32,0.9697664594737845
FUE_33,0.9404864488063508
FUE_34,0.353207177019347
FUE_35,0.8400000809359427
FUE_36,0.23047062438422428
FUE_37,0.4330048054832596
FUE_38,0.21469705162837105
FUE_39,0.12147443705625482
FUE_40,0.7996467408416674
FUE_41,0.4021653402326292
FUE_42,0.730316553366943
FUE_43,0.27272720016213137
FUE_44,0.6597038175691184
FUE_45,0.033193086443322195
FUE_46,0.40062539714015577
FUE_47,0.6650046352566554
FUE_48,0.7654136485490302
FUE_49,0.5309692976993076
FUE_50,0.7719039522003446
FUE_51,0.6835072008510067
FUE_52,0.6296515171033878
FUE_53,0.6408192065933558
FUE_54,0.2213852745264263
FUE_55,0.18112477311928876
FUE_56,0.1536527244100817
FUE_57,0.4371489098898348
FUE_58,0.29504857827676667
FUE_59,0.26217809049120955
FUE_60,0.9459317542063395
FUE_61,0.33731507231408575
FUE_62,0.14492762401135229
FUE_63,0.19406100364959755
FUE_64,0.4821497359006133
FUE_65,0.5132378623527832
FUE_66,0.22734295850977881
FUE_67,0.545003970139703
FUE_68,0.047485494351139246
FUE_69,0.0697814813972063
FUE_70,0.4147031822663759
FUE_71,0.34286120371088236
FUE_72,0.20687938399585704
FUE_73,0.056081330806397434
FUE_74,0.3363590533249462
FUE_75,0.2976132717197414
FUE_76,0.7773608175207205
FUE_77,0.25035107607775964
FUE_78,0.8867067093835904
