FUE_ID,Bid
FUE_1,0.16363985426979188
FUE_2,0.2282629277487095
FUE_3,0.4879628250630239
FUE_4,0.24028579634920133
FUE_5,0.788139290035658
FUE_6,0.6284395489718073
FUE_7,0.7991029735482031
FUE_8,0.07382068731934877
FUE_9,0.7662299045319658
FUE_10,0.6311710838775576
FUE_11,0.8670173503947156
FUE_12,0.632876932303518
FUE_13,0.14582360895316415
FUE_14,0.8867851028006606
FUE_15,0.10381703934479924
FUE_16,0.9167627835428972
FUE_17,0.15308872915312488
FUE_18,0.8379871226788245
FUE_19,0.33388646180442616
FUE_20,0.21946044867267533
FUE_21,0.8095728911543119
FUE_22,0.9297773126038184
FUE_23,0.5191174571320021
FUE_24,0.2842963276353244
FUE_25,0.6975474838835736
FUE_26,0.469547990690086
FUE_27,0.8725874890748215
FUE_28,0.07258163739903256
FUE_29,0.04345352774224209
FUE_30,0.0643355022404335
FUE_31,0.14237431028711311
FUE_32,0.8128025633475042
FUE_33,0.6569520238575951
FUE_34,0.5295486236989888
FUE_35,0.8619332337882132
FUE_36,0.6954077014095484
FUE_37,0.6305206336788077
FUE_38,0.8024020044589746
FUE_39,0.00886819414483564
FUE_40,0.8661667752741867
FUE_41,0.29673736864091715
FUE_42,0.361731713802369
FUE_43,0.6872276574383368
FUE_44,0.45418129169230537
FUE_45,0.8115035028381238
FUE_46,0.049890858189013954
FUE_47,0.4545448036586369
FUE_48,0.5246477889184812
FUE_49,0.927106804101762
FUE_50,0.8973896301944768
FUE_51,0.6900366306632583
FUE_52,0.6654026631527167
FUE_53,0.721975223138935
FUE_54,0.1343836063730387
FUE_55,0.31921024900572936
FUE_56,0.6319665580700564
FUE_57,0.5773482263874113
FUE_58,0.45675168684412204
FUE_59,0.1256382790621906
FUE_60,0.36847556013205207
FUE_61,0.1403419558604777
FUE_62,0.5195313298941742
FUE_63,0.3270034005538931
FUE_64,0.6279490408262961
FUE_65,0.8203834790707577
FUE_66,0.4635617835226874
FUE_67,0.819092955625359
FUE_68,0.3970448063399329
FUE_69,0.3383721847175085
FUE_70,0.6153162658991445
FUE_71,0.010855583595107077
FUE_72,0.5519319710594008
FUE_73,0.14187879091933486
FUE_74,0.18096079733731896
FUE_75,0.3345784111443679
FUE_76,0.8695691485554258
FUE_77,0.7951136479957487
FUE_78,0.90547957370053
FUE_79,0.8411630546545971
FUE_80,0.6970669179104498
FUE_81,0.5631075093769924
FUE_82,0.8418232467632685
FUE_83,0.5395311719788365
FUE_84,0.32363225747851987
FUE_85,0.10954115601454284
FUE_86,0.9606490895955123
FUE_87,0.11397484868225904
FUE_88,0.043507230994512924
FUE_89,0.7303020180848363
FUE_90,0.1924754155943771
FUE_91,0.1767736083176481
FUE_92,0.7293542149775429
FUE_93,0.4530632355062989
FUE_94,0.999690604952412
FUE_95,0.2123223871255776
FUE_96,0.05430762852387916
FUE_97,0.18316546558988045
FUE_98,0.6836033380918167
FUE_99,0.43759793611040754
FUE_100,0.4045906505286734
FUE_101,0.6813286398543298
FUE_102,0.3909232573428343
FUE_103,0.16063406488112886
FUE_104,0.6574714463773694
FUE_105,0.5707182053058601
FUE_106,0.09641683686107239
FUE_107,0.9362463269081555
FUE_108,0.7803149863691466
