FUE_ID,Bid
FUE_1,0.3443456337155294
FUE_2,0.38630989569496255
FUE_3,0.5830340432275531
FUE_4,0.9045144286716943
FUE_5,0.2430098711380787
FUE_6,0.19386281851404552
FUE_7,0.7272664925289273
FUE_8,0.2185464172981303
FUE_9,0.8110682612939951
FUE_10,0.45900020602012714
FUE_11,0.4068379985759104
FUE_12,0.23598147641619505
FUE_13,0.7253281182541044
FUE_14,0.08882945075019577
FUE_15,0.18702284838326422
FUE_16,0.8306749827276673
FUE_17,0.6410683357183307
FUE_18,0.941029499040582
FUE_19,0.215689408487574
FUE_20,0.20528801957095955
FUE_21,0.6539272069344249
FUE_22,0.03644346109882346
FUE_23,0.8349068219188601
FUE_24,0.25618958746347986
FUE_25,0.3149952717215261
FUE_26,0.9917044936107062
FUE_27,0.39995187479877947
FUE_28,0.6099507675229903
FUE_29,0.29059003341885703
FUE_30,0.00477803108813768
FUE_31,0.8475376611035274
FUE_32,0.7152941655667103
FUE_33,0.8601251039346521
FUE_34,0.11136132832999468
FUE_35,0.20426462202048923
FUE_36,0.6125972033876842
FUE_37,0.5202962459720781
FUE_38,0.03420390771600401
FUE_39,0.5229633558141099
FUE_40,0.8562353557207399
FUE_41,0.7065560909347274
FUE_42,0.9670265725057209
FUE_43,0.30003823829192877
FUE_44,0.16993047365186553
FUE_45,0.9718612373915518
FUE_46,0.1579521036340601
FUE_47,0.4848981044531565
FUE_48,0.07354851060760015
FUE_49,0.47159576226853406
FUE_50,0.3784935210181267
FUE_51,0.8238936865985049
FUE_52,0.8987324066491525
FUE_53,0.411476905602282
FUE_54,0.039271098249037406
FUE_55,0.4859274136755335
FUE_56,0.7879262826364282
FUE_57,0.11165430726790337
FUE_58,0.5121916267990895
FUE_59,0.2039108016229647
FUE_60,0.780279355170573
FUE_61,0.8959531088884247
FUE_62,0.730313873985555
FUE_63,0.9521730296240741
FUE_64,0.6430816652769851
FUE_65,0.537156471857776
FUE_66,0.927443770208026
