FUE_ID,Bid
FUE_1,0.9192807680172219
FUE_2,0.43524325602917346
FUE_3,0.24357062919319794
FUE_4,0.7752096524646405
FUE_5,0.0004604721467902362
FUE_6,0.4176488617186379
FUE_7,0.876902500979918
FUE_8,0.9801457522033616
FUE_9,0.5112689111038297
FUE_10,0.3740374573126428
FUE_11,0.5796772001358566
FUE_12,0.6246675935456423
FUE_13,0.28674666631288137
FUE_14,0.35443759157082855
FUE_15,0.6199269067787896
FUE_16,0.37175989551021027
FUE_17,0.8833800624590183
FUE_18,0.8251325367560585
FUE_19,0.9494481235469227
FUE_20,0.7222264532007421
FUE_21,0.396898514877597
FUE_22,0.12011603043046326
FUE_23,0.7922884213271824
FUE_24,0.06325421840464296
FUE_25,0.17773557005735963
FUE_26,0.17947959561985372
FUE_27,0.8906570084601517
FUE_28,0.07794958312232614
FUE_29,0.35528453449362063
FUE_30,0.7853747114339094
FUE_31,0.7237464553916222
FUE_32,0.5540562663581061
FUE_33,0.18247549599185164
FUE_34,0.780506267578398
FUE_35,0.7141040655484311
FUE_36,0.3407085712961949
FUE_37,0.2567114250693585
FUE_38,0.13900710970955177
FUE_39,0.3202620528251796
FUE_40,0.7980601921633661
FUE_41,0.6150044218918402
FUE_42,0.9681762489380082
FUE_43,0.24630924538621157
FUE_44,0.8308899092132793
FUE_45,0.3265032979546658
FUE_46,0.015358870414542425
FUE_47,0.5729643765806143
FUE_48,0.061920236259984995
FUE_49,0.961121612452349
FUE_50,0.5623696463024179
FUE_51,0.8889635132218981
FUE_52,0.43419741867612993
FUE_53,0.18295375026831073
FUE_54,0.7734653739984246
FUE_55,0.865203402337855
FUE_56,0.03838631540100956
FUE_57,0.5213480003606231
FUE_58,0.6488436129071135
FUE_59,0.045731060973500326
FUE_60,0.6463120863900984
FUE_61,0.08019552877483926
FUE_62,0.8558858312140574
FUE_63,0.43422316861320753
FUE_64,0.6612325080434374
FUE_65,0.11725061112539159
FUE_66,0.04046751584882291
FUE_67,0.7578230413917668
FUE_68,0.15270052340233864
FUE_69,0.5846308889786944
FUE_70,0.2769468378441733
FUE_71,0.12846600943120134
FUE_72,0.12913381696290038
FUE_73,0.14731711474866627
FUE_74,0.7447553531781315
FUE_75,0.04797838936666854
FUE_76,0.6766522970628671
FUE_77,0.003652164093132071
FUE_78,0.5591241621769926
FUE_79,0.04242374453675657
FUE_80,0.746337823670496
FUE_81,0.0030147302308349833
FUE_82,0.3019504308499077
FUE_83,0.19801190653500111
FUE_84,0.31931285883467697
FUE_85,0.7504444042583839
FUE_86,0.138915037965471
FUE_87,0.07915653142391221
FUE_88,0.33338942299432506
FUE_89,0.27141613769928663
FUE_90,0.8077143168188765
FUE_91,0.20797978758181002
FUE_92,0.305416885936727
FUE_93,0.8309452232340774
FUE_94,0.5496682947444786
FUE_95,0.11063488953599565
FUE_96,0.9583149478168829
