FUE_ID,Bid
FUE_1,0.5755424990079766
FUE_2,0.8529399339332218
FUE_3,0.31700195221164595
FUE_4,0.34762121088457176
FUE_5,0.43990545600990005
FUE_6,0.29614755049213526
FUE_7,0.4423611163029144
FUE_8,0.03270729236413983
FUE_9,0.240718870068658
FUE_10,0.9354535379314675
FUE_11,0.7635728261971538
FUE_12,0.7854750190701603
FUE_13,0.9015538158763846
FUE_14,0.8690862462008652
FUE_15,0.2187523278107646
FUE_16,0.8275619524744077
FUE_17,0.7386627180738881
FUE_18,0.14630257605508135
FUE_19,0.47676628517131714
FUE_20,0.825997995757437
FUE_21,0.07787147379885195
FUE_22,0.9828897540677879
FUE_23,0.8624225649567785
FUE_24,0.38592692152346453
FUE_25,0.162038540658214
FUE_26,0.24906530537281713
FUE_27,0.4429687019304216
FUE_28,0.5443908148938571
FUE_29,0.5547376745249619
FUE_30,0.29823616477322124
FUE_31,0.6543246618118089
FUE_32,0.3824675110633382
FUE_33,0.32724441035394214
FUE_34,0.5377483439426459
FUE_35,0.27495176803753485
FUE_36,0.16162248286136816
FUE_37,0.28153180658954846
FUE_38,0.017372228602187567
FUE_39,0.14939357880841808
FUE_40,0.4127127453726228
FUE_41,0.2339208046467699
FUE_42,0.3249220997013882
FUE_43,0.9609293637061049
FUE_44,0.5371757898010263
FUE_45,0.8553637933018161
FUE_46,0.12442563028036613
FUE_47,0.7123584732227165
FUE_48,0.9476291372590835
FUE_49,0.8592394491018792
FUE_50,0.25601544211460225
FUE_51,0.19138073326145189
FUE_52,0.2222159113713501
FUE_53,0.07220771333052456
FUE_54,0.858596147585294
FUE_55,0.9382454531184247
FUE_56,0.3989457313535876
FUE_57,0.4242489610660909
FUE_58,0.3683997655990213
FUE_59,0.8556963178735584
FUE_60,0.641407716428305
FUE_61,0.3781285187954462
FUE_62,0.5397094095910743
FUE_63,0.863413539380035
FUE_64,0.6667395115478703
FUE_65,0.7843654603911383
FUE_66,0.8615072666627793
FUE_67,0.9770714247015866
FUE_68,0.12634339837371278
FUE_69,0.12782183712119144
FUE_70,0.6434990621426845
FUE_71,0.40115932430641343
FUE_72,0.299790259428937
FUE_73,0.4631625418257065
FUE_74,0.5289298086128829
FUE_75,0.7856356269658957
FUE_76,0.6728248859422548
FUE_77,0.1945000843250314
FUE_78,0.8438653766302692
FUE_79,0.7330719331595666
FUE_80,0.7050043630613176
FUE_81,0.09574508353849609
FUE_82,0.15229750346383208
FUE_83,0.45490760840536437
FUE_84,0.6104326034897349
FUE_85,0.25303189871982346
FUE_86,0.8766827754851848
FUE_87,0.9125061163699691
FUE_88,0.1998906199403987
FUE_89,0.808002319605843
FUE_90,0.7704304756130066
FUE_91,0.9130121218143596
FUE_92,0.5364877115973239
FUE_93,0.30834742831046735
FUE_94,0.6909439674767652
FUE_95,0.9912506794969782
FUE_96,0.4191553803328928
