FUE_ID,Bid
FUE_1,0.2385094320922705
FUE_2,0.7334057127276314
FUE_3,0.8187653903604001
FUE_4,0.22635611792670585
FUE_5,0.1101524198994076
FUE_6,0.763574297089457
FUE_7,0.8954563864454794
FUE_8,0.30978842064391177
FUE_9,0.03794503434645269
FUE_10,0.47486096159059077
FUE_11,0.44568446703614173
FUE_12,0.7320543037409578
FUE_13,0.8926116128385501
FUE_14,0.0863896877602186
FUE_15,0.5056244460413972
FUE_16,0.3774728772501873
FUE_17,0.034963644226783996
FUE_18,0.577867055683525
FUE_19,0.10823409502633607
FUE_20,0.06363346425700334
FUE_21,0.25138807151493126
FUE_22,0.8615177815061515
FUE_23,0.035087145913992646
FUE_24,0.8976228501165918
FUE_25,0.8650384297296986
FUE_26,0.805311883065533
FUE_27,0.23352926513439742
FUE_28,0.24206794619092709
FUE_29,0.19780617192793648
FUE_30,0.8308020447031985
FUE_31,0.4954981531539253
FUE_32,0.18926510815585018
FUE_33,0.2108467482818367
FUE_34,0.6029601127440524
FUE_35,0.5092932514948422
FUE_36,0.1777174497952091
FUE_37,0.6691402372365487
FUE_38,0.3104118623951294
FUE_39,0.1537884477593624
FUE_40,0.27492831441252186
FUE_41,0.8593822905165905
FUE_42,0.3337584828309521
FUE_43,0.14085024320705541
FUE_44,0.9992015937064118
FUE_45,0.21301365027940877
FUE_46,0.618323909051671
FUE_47,0.5380329727704487
FUE_48,0.9335252645268652
FUE_49,0.5102133429245582
FUE_50,0.21732016893555695
FUE_51,0.20209978197978562
FUE_52,0.19714888967494626
FUE_53,0.3229882460489013
FUE_54,0.12982570849162312
FUE_55,0.5693020559992527
FUE_56,0.6006403692729859
FUE_57,0.7335077585647325
FUE_58,0.49278184171469364
FUE_59,0.3080025058851449
FUE_60,0.07538748854203225
FUE_61,0.7151478609565987
FUE_62,0.9313199153371626
FUE_63,0.6294489144308275
FUE_64,0.27202003712313827
FUE_65,0.48171111719598636
FUE_66,0.2069093227671871
FUE_67,0.17055549815010373
FUE_68,0.498139257550988
FUE_69,0.5009261438845309
FUE_70,0.46260758361359955
FUE_71,0.06960649842919386
FUE_72,0.7173457935986031
